80	1.2	0
-3.141593	1.413430	2.550734
2.644376	1.289281	2.533338
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.732874	-0.951685	7	5	10	1654.156
-1.570796	1.134497	-1.109631	12	3	9	1574.263
0.785398	0.914445	2.687814	4	7	78	1535.246
-1.832596	1.510910	-0.740472	5	8	1	1522.028
1.047198	2.299159	2.264663	1	8	3	1521.567
-1.570796	1.433411	-1.035986	6	6	11	1521.051
-1.308997	1.413347	-1.339188	5	5	11	1507.273
-1.832596	1.836682	-0.676006	8	6	9	1482.459
-1.570796	2.187132	-0.479875	6	6	5	1478.346
-1.832596	1.732874	-0.951685	7	5	10	1473.807
-1.570796	1.836682	-0.676006	7	7	9	1468.794
1.832596	0.379747	-1.713059	2	11	7	1459.732
1.047198	1.699788	2.452890	0	10	77	1445.776
-1.047198	0.297065	2.160177	3	71	74	1433.416
-1.832596	1.982574	-1.115518	1	5	11	1432.103
2.094395	1.450119	-2.739050	73	4	9	1421.286
-1.570796	1.510910	-0.740472	1	9	4	1417.383
0.785398	0.733948	3.021411	7	6	4	1409.593
0.785398	1.413430	2.550734	0	10	1	1398.579
-1.047198	1.617114	-1.572037	4	6	12	1393.108
-1.308997	1.135834	-1.431087	12	4	9	1381.943
-1.308997	2.187132	-0.479875	5	7	5	1381.192
1.047198	1.998705	2.370472	78	10	1	1376.240
-0.261799	0.619654	-2.216909	9	4	11	1375.377
-0.261799	1.214854	-1.966664	10	8	11	1374.747
0.785398	1.218453	2.777284	4	8	5	1373.279
1.047198	1.574060	2.783565	78	10	3	1368.721
2.094395	1.658653	-2.409879	5	79	15	1367.245
-1.570796	2.104282	-0.813972	5	6	6	1365.153
2.094395	2.724429	-0.348782	6	71	3	1361.429
-1.308997	1.433411	-1.035986	9	8	6	1357.170
0.785398	0.618092	2.539118	6	5	76	1352.796
-1.570796	1.413347	-1.339188	6	5	11	1352.230
-1.570796	1.617114	-1.572037	6	5	12	1351.399
-2.356194	2.704512	1.488683	8	9	2	1351.393
1.047198	1.869911	2.701025	0	9	5	1349.551
-0.523599	1.846342	-1.796954	78	1	13	1349.281
-1.047198	1.135834	-1.431087	5	6	10	1344.384
-1.832596	1.433411	-1.035986	7	5	10	1338.974
-1.308997	1.617114	-1.572037	5	5	12	1329.484
1.047198	1.218453	2.777284	3	7	4	1325.741
-1.832596	2.104282	-0.813972	2	7	8	1321.682
-1.308997	1.134497	-1.109631	5	7	10	1320.136
-1.832596	2.343981	-1.040456	2	4	16	1315.247
1.047198	1.391910	3.030322	1	8	7	1313.915
0.523599	0.419640	2.974122	8	5	77	1313.293
-1.832596	1.909857	-0.381669	6	7	79	1313.103
1.832596	1.741644	-2.695914	5	79	15	1310.261
-1.308997	1.658653	-2.409879	6	0	15	1302.382
-0.261799	0.370812	-2.547742	13	4	3	1296.892
-3.141593	2.719179	-1.780644	2	0	20	1296.734
-2.094395	2.104282	-0.813972	1	8	6	1293.003
-1.308997	1.732874	-0.951685	6	7	9	1289.879
1.832596	1.658653	-2.409879	5	78	15	1289.701
0.523599	0.733948	3.021411	6	7	78	1288.364
-1.832596	1.696674	-1.253233	7	5	11	1287.794
-1.570796	1.696674	-1.253233	7	5	10	1279.056
0.523599	1.506530	1.988858	8	5	76	1278.681
-1.570796	0.866955	-0.931351	7	7	6	1276.518
1.308997	2.174483	2.653697	3	8	6	1276.159
1.047198	1.050534	3.042579	3	8	5	1269.272
-1.832596	0.290380	-0.796960	15	3	3	1268.094
2.356194	2.724429	-0.348782	9	9	4	1264.157
-2.094395	2.343981	-1.040456	2	4	17	1263.656
-1.047198	1.846342	-1.796954	4	4	13	1263.231
-2.094395	0.297065	2.160177	1	10	9	1259.919
0.261799	0.640596	-2.797608	9	5	11	1259.917
-2.356194	1.824694	1.850876	8	8	75	1259.899
1.047198	0.618092	2.539118	6	6	79	1257.927
-1.570796	2.455966	-0.641220	6	6	7	1257.520
-1.832596	2.664082	-1.071402	79	4	15	1255.675
1.047198	1.413430	2.550734	7	7	3	1255.170
2.094395	1.741644	-2.695914	76	2	12	1247.165
1.047198	0.914445	2.687814	5	7	1	1245.941
1.308997	2.478122	2.609777	2	8	8	1243.052
-1.308997	0.297065	2.160177	78	72	70	1240.641
2.094395	2.164094	-2.991358	0	5	11	1240.214
-1.832596	1.617114	-1.572037	14	72	18	1239.357
1.308997	2.033014	2.977192	1	8	7	1238.278
1.832596	1.569311	-3.003978	74	6	8	1237.217
-1.047198	1.658653	-2.409879	6	79	15	1235.927
-1.832596	2.637879	2.121598	8	8	1	1233.888
0.785398	1.134796	2.434290	2	8	78	1233.231
1.570796	2.164094	-2.991358	4	5	12	1232.524
-0.523599	1.014500	0.906702	1	14	74	1232.216
-2.094395	1.836682	-0.676006	1	9	5	1229.034
-2.879793	0.370812	-2.547742	3	70	79	1228.421
1.570796	1.741644	-2.695914	5	79	15	1226.854
1.832596	0.685216	-1.712745	8	9	4	1224.455
0.000000	1.335669	0.897240	3	11	6	1219.601
2.879793	1.374601	-2.456031	74	74	11	1219.237
-0.785398	1.846342	-1.796954	8	9	2	1218.988
0.785398	1.699788	2.452890	2	10	3	1218.267
-2.094395	2.180315	-1.357379	2	1	17	1217.742
-1.570796	1.904882	-1.478089	6	5	12	1215.159
0.523599	0.914445	2.687814	5	7	78	1213.997
-1.570796	2.343981	-1.040456	3	7	8	1212.022
1.308997	1.869911	2.701025	78	10	2	1211.759
-1.308997	0.864993	2.278281	1	71	73	1211.552
-1.832596	2.455966	-0.641220	10	4	13	1210.788
-1.047198	1.325504	-1.671296	11	5	10	1210.596
0.785398	1.050534	3.042579	5	7	5	1209.348
-1.570796	1.545873	-1.877082	7	4	13	1208.188
1.832596	2.455966	-0.641220	5	71	6	1207.735
0.785398	0.419640	2.974122	8	6	3	1207.052
0.523599	1.440580	2.260026	1	10	1	1206.932
-0.785398	0.992645	-1.723759	12	5	10	1206.240
1.570796	2.760637	2.781135	10	4	10	1205.085
-1.832596	1.194549	-0.801900	6	6	11	1204.792
-2.356194	2.407836	1.410646	7	9	5	1203.102
2.356194	1.846342	-1.796954	5	79	15	1202.425
1.832596	0.290380	-0.796960	79	71	73	1200.547
-1.047198	1.448123	-2.163292	7	0	15	1200.174
1.047198	1.168678	2.108595	6	3	72	1199.973
1.832596	2.187132	-0.479875	2	70	78	1199.913
-2.094395	2.393226	1.857173	9	8	2	1199.334
2.094395	2.153910	-1.714959	6	0	16	1198.641
2.094395	1.569311	-3.003978	73	5	8	1197.817
2.617994	1.658653	-2.409879	4	1	15	1197.630
2.617994	0.080730	-2.622036	3	9	8	1196.777
0.785398	1.391910	3.030322	11	2	13	1193.493
2.617994	1.325504	-1.671296	4	75	14	1193.402
-1.570796	1.870545	-2.976234	11	71	10	1193.008
-1.047198	2.187132	-0.479875	3	8	6	1192.905
-1.570796	1.247695	1.809890	5	11	77	1191.882
1.832596	1.448123	-2.163292	76	3	12	1190.338
-1.570796	2.063651	-2.044600	5	75	15	1190.246
1.308997	1.168678	2.108595	6	4	72	1189.949
2.356194	1.374601	-2.456031	72	0	11	1187.046
-0.785398	1.195355	1.200319	4	14	79	1186.429
-0.261799	1.617114	-1.572037	13	10	12	1186.001
2.617994	1.545873	-1.877082	3	77	15	1185.280
0.785398	1.574060	2.783565	3	10	4	1184.382
2.094395	2.187132	-0.479875	4	71	79	1184.010
-1.570796	2.664082	-1.071402	5	1	21	1183.876
-2.094395	2.664082	-1.071402	7	3	14	1183.473
-2.617994	0.080730	-2.622036	1	71	74	1183.206
-2.356194	2.343981	-1.040456	11	5	7	1182.341
2.356194	0.370812	-2.547742	4	11	6	1181.536
-1.832596	2.180315	-1.357379	1	5	10	1180.819
1.570796	1.218453	2.777284	9	8	1	1179.940
2.617994	0.370812	-2.547742	8	9	7	1176.729
2.879793	0.080730	-2.622036	6	9	9	1175.679
1.832596	2.251330	-2.330739	5	4	15	1175.455
-1.047198	0.379747	-1.713059	15	3	4	1175.420
1.570796	1.135834	-1.431087	11	8	1	1174.842
-0.785398	2.724429	-0.348782	3	3	20	1174.349
-0.261799	2.251330	-2.330739	10	79	16	1174.102
-0.785398	1.325504	-1.671296	19	4	14	1172.637
-1.308997	0.850607	-1.335383	10	4	8	1171.890
-0.523599	0.992645	-1.723759	11	8	10	1170.331
-2.879793	0.080730	-2.622036	74	71	73	1170.082
1.308997	0.866955	-0.931351	7	8	10	1168.288
-1.047198	1.599406	1.426070	11	13	0	1167.074
-1.570796	1.448123	-2.163292	17	71	12	1166.104
-1.308997	1.135813	-2.658866	14	74	8	1165.508
-1.832596	1.545873	-1.877082	14	70	15	1163.189
-1.308997	0.571433	-1.188419	13	5	6	1162.725
1.832596	1.736875	3.023612	74	7	7	1162.602
-3.141593	2.396274	-1.959260	78	0	19	1162.492
-1.570796	1.982574	-1.115518	6	4	11	1160.418
0.785398	2.393226	1.857173	3	8	1	1158.436
