128	1.2	0
-2.879793	1.195355	1.200319
2.591391	0.499774	0.460324
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.094395	1.869911	2.701025	111	122	34	1720.269
-0.261799	1.732874	-0.951685	2	25	115	1709.996
2.617994	2.247462	0.191623	90	114	2	1705.056
0.000000	1.732874	-0.951685	123	24	112	1684.831
0.000000	2.299159	2.264663	5	124	116	1654.889
-1.308997	0.992645	-1.723759	121	9	99	1653.629
1.570796	2.760637	2.781135	7	1	41	1648.173
0.785398	1.506530	1.988858	3	14	115	1636.092
0.000000	2.104282	-0.813972	14	28	3	1600.938
-0.523599	1.242974	-2.977882	127	29	5	1597.478
-0.523599	1.982574	-1.115518	117	11	27	1593.314
1.832596	0.733948	3.021411	0	16	16	1583.817
-1.832596	0.619654	-2.216909	0	13	104	1582.881
-2.879793	0.674054	1.013609	124	123	102	1578.872
-1.047198	0.960688	-0.577532	0	7	19	1573.832
1.832596	2.760637	2.781135	7	1	41	1561.244
-2.356194	1.809167	1.213774	109	119	102	1559.873
-1.047198	0.203748	0.590255	10	116	107	1557.492
-1.308997	1.977582	0.969896	125	127	103	1550.528
-0.523599	1.247695	1.809890	1	8	108	1547.836
-2.879793	0.700570	1.559208	118	12	125	1547.428
-3.141593	1.195355	1.200319	1	117	109	1545.793
-1.047198	2.180315	-1.357379	118	13	28	1544.493
0.523599	1.168678	2.108595	122	14	109	1542.577
0.000000	1.998705	2.370472	121	9	35	1539.580
2.094395	1.756530	-2.105156	124	124	33	1534.868
-2.879793	0.379747	-1.713059	8	9	104	1532.709
-0.523599	1.696674	-1.253233	115	9	26	1524.917
-2.879793	1.025536	1.576859	127	8	121	1523.287
-0.785398	1.194549	-0.801900	126	7	22	1522.641
-2.617994	1.809167	1.213774	108	121	102	1518.244
2.094395	1.846342	-1.796954	118	118	30	1517.699
2.617994	1.545873	-1.877082	118	120	27	1513.807
-0.523599	1.433411	-1.035986	117	13	22	1506.735
-0.523599	2.180315	-1.357379	116	7	30	1506.617
-0.785398	1.433411	-1.035986	122	11	23	1502.957
1.308997	2.063651	-2.044600	109	1	30	1502.767
2.356194	0.418037	1.360082	120	119	99	1500.205
1.047198	1.135834	-1.431087	113	111	25	1499.665
-0.261799	1.555207	1.708892	114	17	108	1490.394
-1.047198	1.194549	-0.801900	1	7	22	1489.208
-0.523599	0.960688	-0.577532	13	4	105	1488.060
