128	1.2	0
-3.141593	1.599406	1.426070
1.592481	0.849861	-1.762758
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	1.450119	-2.739050	116	24	126	951.323
2.094395	1.450119	-2.739050	114	23	126	946.667
1.570796	1.756530	-2.105156	117	24	7	923.810
1.308997	1.450119	-2.739050	120	27	126	907.736
1.832596	1.374601	-2.456031	116	24	0	891.369
2.356194	2.247462	0.191623	26	115	127	890.425
0.261799	1.134497	-1.109631	111	15	11	889.033
2.879793	2.073035	2.027405	127	109	116	852.333
-0.261799	0.591903	2.010408	33	122	16	843.256
2.356194	2.404280	-0.174044	107	119	121	841.301
-2.356194	1.836682	-0.676006	1	21	10	837.791
-1.832596	0.762244	-0.273349	119	32	4	834.039
1.047198	1.741644	-2.695914	0	35	122	832.569
2.617994	1.872854	1.543456	1	109	115	830.108
2.617994	2.138223	1.678323	127	108	118	826.421
2.356194	2.299159	2.264663	116	113	120	825.382
1.308997	1.335669	0.897240	126	124	108	825.202
0.261799	0.910508	1.903534	112	1	122	814.305
2.094395	1.374601	-2.456031	113	24	0	812.793
-1.832596	2.041297	-2.664597	117	21	18	811.262
0.785398	1.574060	2.783565	23	6	116	810.463
2.879793	0.418037	1.360082	121	32	9	810.338
0.000000	1.325504	-1.671296	14	7	20	806.628
0.785398	1.736875	3.023612	23	6	118	806.108
-2.617994	1.310100	1.488307	110	4	21	804.575
1.047198	1.870545	-2.976234	125	34	119	799.896
2.094395	1.134796	2.434290	111	125	15	798.550
2.879793	1.367556	0.358405	28	1	0	798.138
0.000000	0.685216	-1.712745	16	8	15	797.497
-0.523599	0.571433	-1.188419	112	12	14	792.155
1.308997	2.089241	-0.114193	10	117	98	790.873
0.785398	0.080730	-2.622036	118	23	16	788.914
1.308997	1.134796	2.434290	1	31	13	788.373
-2.356194	2.704512	1.488683	109	26	1	787.443
1.570796	2.063651	-2.044600	119	24	10	786.776
-1.047198	0.850607	-1.335383	118	27	14	784.997
1.308997	1.599406	1.426070	10	8	26	784.741
2.356194	1.756530	-2.105156	39	126	8	778.443
2.617994	1.325504	-1.671296	34	127	17	775.966
-0.261799	2.033014	2.977192	29	11	4	772.663
-0.785398	1.135834	-1.431087	116	19	16	770.686
-1.047198	1.134497	-1.109631	15	14	20	768.518
0.261799	1.870545	-2.976234	26	15	6	765.317
1.308997	0.640596	-2.797608	4	29	0	764.965
0.000000	1.870545	-2.976234	29	12	6	761.375
-2.094395	2.379497	0.561089	105	17	2	757.582
0.000000	1.756530	-2.105156	19	2	22	757.498
-1.570796	2.704512	1.488683	106	22	126	755.889
-3.141593	1.846342	-1.796954	8	33	1	755.089
0.000000	0.850607	-1.335383	11	24	15	754.596
0.523599	1.870545	-2.976234	24	17	5	754.157
2.617994	1.135813	-2.658866	116	119	7	753.923
0.261799	2.251330	-2.330739	17	2	109	752.352
-2.094395	2.343981	-1.040456	123	20	14	751.992
0.261799	1.433411	-1.035986	111	12	11	747.542
-1.308997	2.343981	-1.040456	119	4	20	747.249
1.047198	1.413347	-1.339188	120	15	12	746.963
1.570796	1.846342	-1.796954	119	24	11	746.375
-0.523599	1.135834	-1.431087	13	3	18	746.237
-0.261799	1.756530	-2.105156	20	3	21	746.221
1.308997	1.569311	-3.003978	111	30	1	744.849
-2.879793	1.982574	-1.115518	114	23	13	744.838
1.570796	1.545873	-1.877082	117	22	7	744.579
0.000000	1.545873	-1.877082	16	5	21	744.352
-0.261799	1.869911	2.701025	123	19	17	741.749
-1.308997	0.866955	-0.931351	117	28	10	741.615
2.356194	1.450119	-2.739050	111	22	126	739.042
-2.094395	2.704512	1.488683	107	22	0	738.629
-0.261799	0.850607	-1.335383	14	21	15	738.436
1.570796	1.450119	-2.739050	109	29	3	734.509
-0.785398	1.699788	2.452890	2	107	117	733.142
1.570796	1.658653	-2.409879	117	26	2	732.637
0.785398	0.685216	-1.712745	3	27	10	732.062
-0.785398	1.325504	-1.671296	19	12	19	731.476
-1.832596	1.846342	-1.796954	123	35	7	731.366
1.832596	1.545873	-1.877082	113	23	9	728.229
-0.523599	0.992645	-1.723759	20	16	15	728.129
1.570796	1.569311	-3.003978	118	26	123	727.874
1.047198	1.134497	-1.109631	110	115	5	726.945
2.879793	2.478122	2.609777	117	110	122	726.869
0.523599	0.418037	1.360082	36	5	13	726.495
2.879793	0.685216	-1.712745	103	7	9	725.072
-2.879793	2.153910	-1.714959	5	36	123	724.575
-2.094395	0.203748	0.590255	115	22	13	724.190
-1.832596	1.948085	-2.363031	120	27	15	724.180
-3.141593	1.214854	-1.966664	5	27	14	724.142
1.832596	1.617114	-1.572037	114	21	13	716.961
-1.308997	2.104282	-0.813972	127	15	17	716.702
-1.308997	1.766067	2.153843	23	4	20	716.534
-3.141593	1.904882	-1.478089	11	124	23	716.509
-2.617994	1.869911	2.701025	121	25	21	714.711
0.000000	2.164094	-2.991358	29	12	8	714.563
2.356194	0.850607	-1.335383	4	6	19	711.595
1.832596	2.089241	-0.114193	14	121	97	710.791
2.617994	2.073035	2.027405	124	109	116	710.580
-2.879793	1.256302	0.062705	28	7	4	710.323
1.570796	1.413430	2.550734	122	23	109	709.863
-1.832596	2.251330	-2.330739	13	116	108	709.846
1.308997	1.741644	-2.695914	120	27	0	709.429
-1.570796	0.290380	-0.796960	16	118	16	709.181
0.261799	2.033014	2.977192	122	2	21	707.276
2.094395	1.683268	0.374177	14	7	97	707.139
0.785398	0.992645	-1.723759	2	25	13	707.106
1.570796	1.134796	2.434290	126	33	14	704.479
2.356194	0.591903	2.010408	123	31	15	701.704
-0.523599	0.685216	-1.712745	116	18	18	701.048
-2.094395	2.984978	1.954446	113	28	124	700.781
1.047198	1.721184	-0.153948	17	113	100	700.695
-2.879793	1.699788	2.452890	124	117	113	700.348
2.617994	2.299159	2.264663	117	111	120	700.248
-1.570796	2.760637	2.781135	115	29	125	700.136
-2.879793	1.998705	2.370472	116	25	22	699.203
0.000000	0.290380	-0.796960	3	27	8	698.743
-2.356194	2.984978	1.954446	116	29	123	698.448
-2.617994	2.356369	3.005869	120	106	122	698.400
-0.785398	2.984978	1.954446	0	112	98	697.590
2.356194	1.872854	1.543456	5	39	126	696.636
-0.785398	1.574060	2.783565	125	25	11	695.885
-3.141593	1.545873	-1.877082	6	30	10	695.611
-2.356194	1.168678	2.108595	20	122	25	695.556
2.094395	0.685216	-1.712745	117	118	14	695.432
-2.094395	2.180315	-1.357379	123	15	15	695.188
-2.879793	1.846342	-1.796954	5	35	1	694.684
2.617994	2.478122	2.609777	113	112	123	694.117
1.308997	1.658653	-2.409879	124	35	0	693.149
-2.094395	2.637879	2.121598	115	29	1	692.712
2.356194	0.370812	-2.547742	17	25	7	691.947
1.832596	0.992645	-1.723759	120	121	16	691.257
2.879793	2.299159	2.264663	124	109	116	690.475
-0.523599	1.812176	0.656819	14	111	101	690.310
2.094395	0.640596	-2.797608	122	23	0	688.891
-0.523599	2.881233	-2.582574	115	26	119	688.369
1.308997	1.948085	-2.363031	121	26	5	688.167
0.523599	2.089241	-0.114193	2	30	123	687.997
-1.570796	0.203748	0.590255	7	26	5	687.487
0.523599	1.574060	2.783565	125	12	24	687.369
-1.570796	2.984978	1.954446	111	24	123	686.268
2.879793	1.045978	0.343692	27	2	0	685.313
-1.832596	2.379497	0.561089	14	119	98	684.288
-1.570796	1.948085	-2.363031	118	26	15	683.772
1.832596	1.741644	-2.695914	115	25	127	683.541
1.047198	1.450119	-2.739050	126	29	125	682.334
-2.356194	1.488617	1.159546	9	20	6	681.751
0.523599	2.724429	-0.348782	108	1	2	681.295
0.000000	1.214854	-1.966664	109	124	16	680.840
-3.141593	1.448123	-2.163292	5	29	13	679.652
2.094395	2.455966	-0.641220	110	118	118	679.447
-0.523599	1.574060	2.783565	125	24	14	679.049
1.570796	1.440580	2.260026	2	35	8	678.691
2.094395	0.419640	2.974122	5	24	0	678.379
-0.785398	1.134497	-1.109631	12	16	19	678.167
-1.308997	0.864993	2.278281	6	109	112	677.830
-3.141593	0.418037	1.360082	118	30	10	677.826
-1.832596	0.910508	1.903534	26	123	22	677.783
1.570796	0.080730	-2.622036	7	26	3	677.735
-2.879793	1.909857	-0.381669	9	13	97	677.374
1.570796	1.741644	-2.695914	108	28	6	676.766
-2.879793	1.736875	3.023612	18	10	110	676.731
-1.308997	1.045978	0.343692	116	29	121	675.863
-1.570796	2.407836	1.410646	106	21	1	675.835
2.617994	1.824694	1.850876	127	110	114	675.835
-2.094395	1.168678	2.108595	22	124	25	675.152
2.356194	1.135813	-2.658866	112	22	127	674.935
2.879793	0.700570	1.559208	119	34	7	674.715
-0.261799	1.413347	-1.339188	10	10	21	674.533
-2.356194	1.417623	-0.202254	28	12	7	674.179
1.308997	2.704512	1.488683	110	114	0	674.094
1.308997	1.870545	-2.976234	121	33	119	673.143
-2.356194	1.195355	1.200319	10	20	4	673.076
-3.141593	1.982574	-1.115518	15	125	23	672.803
-2.617994	1.846342	-1.796954	126	38	5	672.213
1.570796	1.948085	-2.363031	120	35	1	671.128
1.047198	1.135834	-1.431087	119	17	10	670.053
0.261799	2.881233	-2.582574	16	9	110	668.765
-2.879793	2.396274	-1.959260	126	19	14	668.695
-2.356194	2.592629	0.909713	28	3	118	668.153
1.047198	1.569311	-3.003978	0	32	116	667.472
-1.047198	0.615174	-0.666022	112	14	10	667.387
-1.308997	0.615174	-0.666022	116	30	7	666.965
2.617994	2.393226	1.857173	125	107	119	666.962
-2.356194	1.599406	1.426070	10	23	4	666.956
-1.832596	1.870545	-2.976234	118	16	22	666.738
-1.308997	2.587733	0.232235	17	6	97	666.525
-2.879793	2.251330	-2.330739	107	113	120	666.270
1.308997	1.025536	1.576859	9	0	104	666.000
1.308997	1.506530	1.988858	9	6	105	665.861
2.094395	1.195355	1.200319	3	125	104	665.785
-2.617994	1.506530	1.988858	115	14	23	665.772
-1.047198	1.732874	-0.951685	109	6	3	665.486
-0.261799	0.910508	1.903534	7	26	15	664.926
2.094395	2.637879	2.121598	111	111	126	664.851
2.617994	0.700570	1.559208	123	36	7	664.846
1.308997	1.699788	2.452890	19	4	112	664.802
1.832596	2.579248	-2.364801	34	117	12	664.387
0.000000	2.455966	-0.641220	110	5	3	664.298
-1.047198	0.866955	-0.931351	116	25	11	660.579
1.832596	2.637879	2.121598	109	115	126	660.356
-3.141593	1.696674	-1.253233	13	123	22	660.134
0.523599	1.413430	2.550734	124	7	24	660.128
-2.879793	2.592629	0.909713	110	26	2	659.801
2.617994	0.992645	-1.723759	2	9	18	659.686
1.308997	2.041297	-2.664597	122	35	126	659.378
-2.617994	2.001437	0.381215	107	25	6	659.292
0.000000	0.571433	-1.188419	112	22	10	659.271
-0.261799	1.846342	-1.796954	16	4	23	659.005
1.047198	0.700570	1.559208	12	126	103	658.839
2.879793	2.343981	-1.040456	101	15	124	657.753
-2.094395	1.904882	-1.478089	122	12	17	657.593
-1.570796	1.741644	-2.695914	116	21	20	656.916
2.094395	1.413430	2.550734	115	125	17	656.891
-0.523599	2.664082	-1.071402	4	4	24	656.216
-0.261799	0.866955	-0.931351	7	16	17	655.677
-0.261799	1.325504	-1.671296	15	6	20	655.249
-1.047198	1.736875	3.023612	127	29	5	655.080
-3.141593	1.721184	-0.153948	11	13	98	654.973
0.785398	1.545873	-1.877082	122	20	13	654.792
0.523599	1.809167	1.213774	1	106	7	654.565
1.570796	1.242974	-2.977882	124	30	120	654.248
-0.785398	1.413347	-1.339188	13	12	21	654.211
2.879793	1.824694	1.850876	1	111	115	654.110
-0.261799	1.545873	-1.877082	17	6	21	653.830
1.832596	1.756530	-2.105156	31	127	21	653.726
-1.047198	1.658653	-2.409879	116	31	13	653.451
0.523599	0.831641	0.616218	116	107	120	653.225
-1.308997	1.440580	2.260026	5	23	10	653.091
-0.523599	0.618092	2.539118	32	0	20	652.916
1.308997	1.310100	1.488307	6	126	105	651.996
2.356194	2.073035	2.027405	117	111	119	651.215
-1.047198	2.033014	2.977192	126	28	8	651.003
-1.832596	1.904882	-1.478089	124	36	2	650.655
-1.047198	1.824694	1.850876	127	109	109	650.624
-3.141593	1.869911	2.701025	23	7	112	650.222
-1.308997	1.846342	-1.796954	104	125	116	649.371
-0.785398	1.909857	-0.381669	106	7	6	648.634
1.832596	1.433411	-1.035986	5	116	20	648.542
-0.523599	0.850607	-1.335383	114	23	13	648.285
1.832596	1.658653	-2.409879	106	28	8	647.476
0.261799	2.664082	-1.071402	15	111	121	647.367
0.261799	2.404280	-0.174044	113	125	112	647.261
2.094395	2.153910	-1.714959	11	11	24	647.033
-2.879793	2.863997	0.549740	111	25	124	645.899
-0.261799	2.356369	3.005869	120	4	20	645.856
0.523599	1.998705	2.370472	106	120	120	645.779
