128	1.2	0
-2.094395	1.870545	-2.976234
2.322147	2.618313	2.018898
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.506530	1.988858	115	18	124	1210.938
0.261799	0.961715	0.014085	124	107	5	1168.529
-1.308997	1.134497	-1.109631	112	109	3	1149.278
2.617994	1.836682	-0.676006	112	16	6	1145.917
0.785398	1.574060	2.783565	0	117	105	1136.917
1.047198	2.664082	-1.071402	120	11	7	1125.436
-1.308997	1.413347	-1.339188	5	104	1	1121.697
-0.523599	2.164094	-2.991358	124	17	124	1116.035
-1.047198	0.591903	2.010408	0	112	10	1108.767
1.570796	2.724429	-0.348782	121	9	10	1103.950
-1.570796	1.904882	-1.478089	0	104	125	1100.666
-1.047198	1.998705	2.370472	107	10	120	1094.186
0.261799	1.256302	0.062705	126	106	127	1085.649
-1.570796	1.846342	-1.796954	2	104	119	1068.371
2.617994	1.168678	2.108595	13	114	126	1067.571
-1.570796	0.419640	2.974122	2	118	16	1060.233
2.617994	1.732874	-0.951685	110	16	5	1049.752
-2.094395	2.379497	0.561089	114	20	8	1044.650
-1.047198	1.488617	1.159546	122	115	117	1042.283
1.570796	0.419640	2.974122	121	16	117	1036.686
2.879793	1.168678	2.108595	116	16	7	1033.352
2.356194	0.290380	-0.796960	107	10	5	1031.906
-3.141593	2.356369	3.005869	118	19	119	1026.246
0.785398	1.413430	2.550734	3	112	108	1024.467
-1.047198	2.180315	-1.357379	108	5	124	1018.497
-2.617994	2.588535	-2.976617	107	9	119	1017.026
-2.879793	2.592629	0.909713	121	2	106	1016.183
-1.308997	2.138223	1.678323	107	15	125	1015.878
-1.308997	0.297065	2.160177	2	114	12	1014.864
-1.308997	0.618092	2.539118	127	115	14	1014.529
-2.094395	0.419640	2.974122	2	121	16	1008.522
-1.047198	1.335669	0.897240	121	116	118	1007.937
2.094395	2.247462	0.191623	2	126	110	1006.657
2.356194	0.700570	1.559208	21	16	5	1004.672
-2.356194	2.404280	-0.174044	2	118	7	1000.607
-1.570796	1.413347	-1.339188	8	104	125	999.810
0.785398	1.218453	2.777284	5	112	110	998.892
1.047198	2.343981	-1.040456	8	110	119	998.651
2.879793	2.404280	-0.174044	3	125	110	994.472
0.261799	2.579248	-2.364801	10	110	118	994.186
1.308997	2.664082	-1.071402	12	114	114	994.125
-2.617994	2.089241	-0.114193	13	4	110	992.867
1.308997	1.134796	2.434290	6	108	114	992.250
-2.094395	1.545873	-1.877082	108	11	11	990.690
2.617994	2.455966	-0.641220	113	18	3	990.094
-1.308997	2.073035	2.027405	115	113	118	988.237
-1.570796	1.617114	-1.572037	1	104	122	985.600
0.261799	2.881233	-2.582574	11	112	115	982.011
-1.570796	0.910508	1.903534	101	13	2	981.549
1.047198	2.456751	-1.503343	14	112	117	981.041
1.832596	0.618092	2.539118	120	13	114	980.788
1.832596	0.419640	2.974122	118	17	116	980.084
-1.308997	1.824694	1.850876	113	114	118	979.522
-0.261799	0.831641	0.616218	115	109	5	979.412
2.617994	2.404280	-0.174044	3	125	110	977.930
-0.785398	2.760637	2.781135	1	112	116	975.966
2.094395	0.618092	2.539118	119	14	114	975.696
-1.570796	1.696674	-1.253233	107	10	1	975.411
-1.570796	2.724429	-0.348782	4	9	108	973.036
-0.785398	1.574060	2.783565	6	110	4	972.133
0.523599	1.413430	2.550734	0	111	108	972.096
-2.094395	1.846342	-1.796954	106	11	6	971.489
-2.094395	2.587733	0.232235	3	121	7	970.852
2.356194	1.413430	2.550734	10	113	123	970.765
0.261799	2.251330	-2.330739	18	108	121	970.653
-1.832596	0.419640	2.974122	2	121	17	970.382
2.356194	2.379497	0.561089	127	0	108	966.657
-2.094395	2.404280	-0.174044	2	117	5	965.707
1.047198	1.696674	-1.253233	10	110	2	965.626
0.000000	0.709924	0.218797	122	108	9	963.625
-1.832596	0.591903	2.010408	105	16	7	962.156
-1.832596	2.664082	-1.071402	108	110	0	960.808
-1.570796	2.138223	1.678323	109	17	125	959.421
-2.879793	1.433411	-1.035986	116	118	122	959.242
-1.308997	0.850607	-1.335383	113	108	4	958.120
-1.832596	1.904882	-1.478089	105	10	4	957.978
-2.356194	2.379497	0.561089	118	21	10	956.979
2.617994	1.510910	-0.740472	115	19	7	956.977
-0.785398	2.404280	-0.174044	0	110	16	956.411
-0.261799	1.721184	-0.153948	118	125	114	953.181
0.000000	1.510910	-0.740472	9	111	17	952.842
-1.047198	1.168678	2.108595	106	13	126	952.303
2.617994	2.187132	-0.479875	113	14	15	952.071
2.356194	0.418037	1.360082	20	13	11	951.612
-1.832596	2.247462	0.191623	4	119	8	951.055
-1.047198	1.699788	2.452890	106	10	124	950.697
1.047198	1.433411	-1.035986	11	110	3	949.998
1.832596	0.709924	0.218797	127	100	123	949.987
-0.523599	0.418037	1.360082	2	111	11	947.619
0.523599	1.218453	2.777284	3	111	110	946.720
-0.261799	2.588535	-2.976617	3	109	118	946.345
-1.308997	1.617114	-1.572037	5	104	124	944.146
2.617994	2.379497	0.561089	125	1	108	943.653
2.356194	2.115563	0.685730	1	2	109	943.413
2.356194	2.455966	-0.641220	115	17	13	943.267
1.570796	1.699788	2.452890	0	109	114	942.771
2.879793	2.379497	0.561089	125	4	108	941.402
0.785398	1.301460	-0.509251	3	109	126	941.173
-2.094395	0.080730	-2.622036	104	8	5	939.293
-0.261799	2.579248	-2.364801	8	108	113	939.085
-1.047198	0.850607	-1.335383	116	107	5	938.974
0.523599	2.063651	-2.044600	19	108	123	938.899
0.523599	1.301460	-0.509251	126	108	125	938.659
2.617994	0.700570	1.559208	2	22	3	937.774
1.570796	0.866395	-2.492918	126	124	113	937.418
-2.094395	0.591903	2.010408	107	19	2	935.814
-1.570796	1.194549	-0.801900	16	107	6	934.850
-1.570796	1.433411	-1.035986	7	105	4	933.227
0.785398	1.510910	-0.740472	1	109	124	932.604
0.785398	2.180315	-1.357379	5	108	125	932.285
-1.832596	1.846342	-1.796954	106	9	7	931.685
-2.879793	1.310100	1.488307	114	18	124	931.671
2.617994	2.295480	1.008277	126	3	107	931.066
-0.261799	1.812176	0.656819	121	112	113	930.403
1.047198	1.904882	-1.478089	12	110	2	930.227
-0.785398	0.297065	2.160177	101	8	125	929.172
0.523599	1.113094	-0.272241	123	107	4	928.883
-3.141593	2.587733	0.232235	0	123	110	928.838
-0.785398	0.591903	2.010408	103	12	125	928.793
-2.094395	1.569311	-3.003978	114	126	105	928.246
0.785398	1.699788	2.452890	0	113	107	927.965
-1.047198	2.299159	2.264663	107	11	122	927.307
-2.879793	2.379497	0.561089	126	125	109	927.211
0.785398	0.960688	-0.577532	11	108	10	927.061
1.570796	1.869911	2.701025	3	111	114	926.864
-3.141593	2.115563	0.685730	121	10	110	926.387
-2.879793	2.587733	0.232235	121	20	12	925.231
1.308997	0.864993	2.278281	13	106	120	924.779
0.000000	2.881233	-2.582574	3	111	118	924.753
1.570796	0.640596	-2.797608	127	121	115	924.318
-2.879793	1.025536	1.576859	113	19	127	924.187
0.785398	2.456751	-1.503343	7	109	120	923.483
-0.523599	0.674054	1.013609	105	12	14	922.432
-0.785398	1.909857	-0.381669	4	112	16	921.870
-2.356194	0.080730	-2.622036	105	11	5	920.827
-3.141593	1.440580	2.260026	113	18	125	920.733
-2.094395	0.709924	0.218797	106	10	11	920.533
-2.879793	0.496451	0.593859	14	122	19	919.938
-1.308997	0.866955	-0.931351	115	109	9	919.919
-2.617994	2.592629	0.909713	124	121	111	919.698
-1.832596	1.025536	1.576859	106	18	125	919.468
-2.356194	0.203748	0.590255	1	117	119	919.133
1.570796	0.591903	2.010408	21	10	11	919.131
1.570796	2.979456	-1.009304	1	117	110	918.064
1.308997	1.699788	2.452890	127	111	109	917.518
-1.308997	1.433411	-1.035986	11	106	4	916.979
-1.570796	1.242974	-2.977882	16	103	114	915.668
-2.617994	2.579248	-2.364801	119	19	118	915.398
1.047198	1.134796	2.434290	3	107	114	915.371
1.308997	1.134497	-1.109631	12	111	6	915.315
2.356194	1.440580	2.260026	12	113	127	915.301
1.308997	0.619654	-2.216909	127	125	115	914.959
1.047198	2.984978	1.954446	125	111	111	913.790
1.047198	2.637879	2.121598	1	109	113	913.573
-1.832596	2.979456	-1.009304	123	111	113	912.668
1.832596	2.247462	0.191623	3	126	109	912.602
-2.879793	2.295480	1.008277	125	8	106	912.548
-2.617994	1.875281	0.107086	12	4	111	912.129
2.094395	1.025536	1.576859	23	15	2	912.029
2.879793	2.247462	0.191623	1	0	110	911.607
-2.094395	2.187132	-0.479875	4	15	114	911.524
-3.141593	0.379747	-1.713059	105	11	4	911.012
0.785398	2.719179	-1.780644	11	112	115	910.275
1.047198	2.180315	-1.357379	7	110	125	909.561
-1.047198	2.073035	2.027405	105	11	123	908.869
2.094395	2.760637	2.781135	108	14	127	907.930
2.356194	0.906588	1.252948	23	16	5	907.719
-2.617994	1.195355	1.200319	113	18	124	906.984
-2.617994	2.455966	-0.641220	3	116	6	906.625
1.047198	1.218453	2.777284	6	112	111	906.609
-0.523599	2.579248	-2.364801	5	107	114	906.115
2.879793	0.591903	2.010408	123	18	13	905.901
-1.570796	1.977582	0.969896	0	124	108	905.792
1.832596	0.733948	3.021411	114	16	118	905.687
0.785398	2.089241	-0.114193	125	114	112	904.936
2.094395	2.001437	0.381215	3	1	110	904.675
1.570796	1.574060	2.783565	1	112	111	904.235
1.047198	0.203748	0.590255	108	9	7	904.227
-2.356194	2.724429	-0.348782	2	118	5	904.197
1.308997	2.637879	2.121598	119	107	0	903.760
-1.308997	1.025536	1.576859	107	115	8	903.089
-1.308997	1.194549	-0.801900	19	109	6	902.668
-1.047198	0.297065	2.160177	102	11	126	902.460
0.523599	2.396274	-1.959260	18	109	120	902.373
