128	1.2	0
-2.094395	1.870545	-2.976234
1.460490	3.026067	-3.089660
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.879793	1.658653	-2.409879	116	18	127	1223.938
-0.261799	1.440580	2.260026	123	106	2	1202.257
-1.570796	1.367556	0.358405	4	104	122	1158.119
-1.832596	1.184361	0.625864	8	104	124	1149.597
0.785398	2.379497	0.561089	12	115	113	1136.727
1.832596	1.214854	-1.966664	8	109	113	1129.414
1.832596	2.637879	2.121598	0	1	109	1118.225
-0.523599	2.153910	-1.714959	115	112	118	1103.732
-1.832596	0.674054	1.013609	112	108	4	1099.010
-0.523599	0.866395	-2.492918	127	114	13	1098.723
-3.141593	2.138223	1.678323	13	4	111	1095.402
-3.141593	1.448123	-2.163292	14	115	126	1088.439
0.523599	1.812176	0.656819	6	109	122	1077.014
-1.832596	0.906588	1.252948	113	109	3	1074.061
0.523599	2.404280	-0.174044	10	112	115	1070.359
0.000000	1.836682	-0.676006	124	17	125	1069.113
2.879793	0.370812	-2.547742	121	16	117	1069.057
-1.047198	0.619654	-2.216909	2	121	15	1065.473
0.000000	1.555207	1.708892	127	108	123	1063.274
-2.879793	2.407836	1.410646	3	118	6	1045.912
-0.523599	1.448123	-2.163292	108	13	126	1039.727
-1.570796	1.135813	-2.658866	106	18	127	1037.457
-1.832596	1.335669	0.897240	8	105	5	1031.877
-2.094395	1.256302	0.062705	107	11	8	1031.272
1.570796	2.637879	2.121598	1	127	109	1030.795
0.523599	0.419640	2.974122	105	9	6	1029.739
-0.261799	1.168678	2.108595	119	109	4	1027.439
1.832596	1.846342	-1.796954	3	109	111	1027.358
2.617994	1.242974	-2.977882	21	16	5	1027.025
-0.261799	1.134796	2.434290	123	108	8	1026.182
2.094395	1.391910	3.030322	14	115	15	1023.563
-1.832596	1.504028	0.636812	104	7	1	1022.343
-0.523599	0.929350	-2.910676	1	112	11	1018.847
-0.523599	0.640596	-2.797608	3	114	13	1012.440
-2.617994	1.982574	-1.115518	117	19	121	1007.473
0.523599	2.089241	-0.114193	19	110	118	1006.080
0.261799	2.247462	0.191623	122	13	5	1001.444
0.523599	2.115563	0.685730	7	110	118	1000.423
2.094395	1.413347	-1.339188	125	117	106	1000.297
2.879793	0.619654	-2.216909	116	15	115	1000.202
1.047198	0.618092	2.539118	107	9	6	998.883
1.832596	0.866395	-2.492918	20	8	12	998.576
-1.832596	1.367556	0.358405	1	104	122	998.508
0.523599	2.379497	0.561089	120	11	8	997.309
-1.570796	1.184361	0.625864	5	103	127	997.283
2.617994	0.619654	-2.216909	120	16	116	995.918
-2.879793	2.704512	1.488683	3	121	7	995.273
-1.047198	2.033014	2.977192	122	116	116	994.103
-0.523599	2.979456	-1.009304	119	127	105	993.193
2.094395	1.617114	-1.572037	1	111	112	992.458
2.879793	1.014500	0.906702	114	119	119	992.121
-1.570796	1.809167	1.213774	1	108	12	991.469
0.523599	1.195355	1.200319	11	109	3	990.820
2.094395	1.195355	1.200319	111	16	11	989.508
1.047198	1.195355	1.200319	15	19	5	985.898
-2.879793	1.242974	-2.977882	117	19	2	985.463
2.094395	1.413430	2.550734	28	10	126	984.971
-0.785398	2.719179	-1.780644	107	13	121	984.372
-2.094395	1.367556	0.358405	106	10	7	983.933
-0.785398	0.619654	-2.216909	104	10	121	977.931
1.832596	1.617114	-1.572037	3	113	107	976.223
2.094395	1.809167	1.213774	111	15	5	975.145
2.879793	2.704512	1.488683	116	20	10	971.812
-0.261799	1.574060	2.783565	118	106	1	970.935
2.356194	1.662363	0.915448	110	18	127	970.662
-2.879793	1.050534	3.042579	118	19	5	969.785
-0.785398	2.063651	-2.044600	105	12	123	968.288
-1.308997	1.113094	-0.272241	127	114	108	967.065
2.094395	2.637879	2.121598	127	2	109	966.498
0.523599	1.413430	2.550734	4	105	8	966.244
-3.141593	1.662363	0.915448	121	114	126	964.837
0.261799	0.379747	-1.713059	6	102	2	964.658
2.617994	2.664082	-1.071402	121	105	0	964.389
-0.785398	2.138223	1.678323	118	127	112	961.018
2.094395	0.866395	-2.492918	21	9	12	960.157
1.832596	0.290380	-0.796960	127	124	114	959.041
-3.141593	2.478122	2.609777	119	10	111	958.478
-2.617994	0.080730	-2.622036	0	125	115	954.955
2.879793	1.195355	1.200319	116	118	122	953.723
1.570796	1.904882	-1.478089	0	118	104	951.933
2.356194	2.393226	1.857173	1	126	111	951.786
0.523599	1.488617	1.159546	8	109	127	950.429
1.570796	1.977582	0.969896	116	15	0	950.124
2.356194	1.135813	-2.658866	22	14	5	949.883
-0.785398	1.872854	1.543456	117	126	114	949.514
2.879793	1.448123	-2.163292	12	113	126	948.045
-1.832596	1.195355	1.200319	17	107	5	947.449
-2.879793	0.370812	-2.547742	1	121	117	947.430
2.356194	2.379497	0.561089	109	19	127	947.028
-0.261799	1.218453	2.777284	123	108	9	945.252
1.308997	2.393226	1.857173	4	126	110	943.982
-0.523599	2.180315	-1.357379	117	111	120	943.093
2.094395	1.488617	1.159546	114	19	4	941.871
1.832596	2.592629	0.909713	2	122	110	941.778
2.617994	1.391910	3.030322	14	118	15	940.834
-2.617994	2.138223	1.678323	6	115	8	940.585
-0.523599	1.569311	-3.003978	123	108	126	939.642
-1.832596	1.732874	-0.951685	25	121	107	939.469
-2.094395	0.906588	1.252948	112	110	4	938.709
2.356194	1.809167	1.213774	111	18	2	937.362
1.832596	1.413347	-1.339188	124	119	106	937.141
-1.832596	1.014500	0.906702	5	105	126	936.633
-2.356194	2.379497	0.561089	108	110	1	936.515
-0.785398	2.073035	2.027405	2	120	20	936.470
-0.785398	2.251330	-2.330739	115	113	117	935.820
0.000000	1.134796	2.434290	13	108	7	935.627
2.094395	1.569311	-3.003978	14	110	10	934.463
2.094395	1.846342	-1.796954	0	107	116	934.334
1.308997	2.592629	0.909713	3	123	109	932.838
2.356194	2.760637	2.781135	127	2	108	932.687
0.261799	1.599406	1.426070	0	109	122	932.503
2.617994	0.379747	-1.713059	127	121	116	931.945
0.000000	1.506530	1.988858	123	106	1	931.728
2.356194	1.488617	1.159546	111	18	5	931.494
-0.261799	1.413430	2.550734	5	107	127	931.167
2.879793	1.335669	0.897240	115	118	122	931.129
2.094395	2.704512	1.488683	0	125	109	930.238
-2.094395	0.700570	1.559208	114	109	6	930.174
2.617994	2.704512	1.488683	120	19	13	929.382
0.523599	1.662363	0.915448	8	109	126	929.319
-1.832596	2.073035	2.027405	7	122	19	929.179
2.094395	2.407836	1.410646	3	126	110	928.252
-0.261799	1.982574	-1.115518	123	18	126	927.844
2.879793	2.478122	2.609777	121	11	111	927.518
-2.356194	2.592629	0.909713	103	13	10	926.885
