144	1.2	0
-1.832596	1.869911	2.701025
2.418816	0.962966	-2.225000
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	1.218453	2.777284	143	3	13	1627.834
-0.785398	1.699788	2.452890	4	1	124	1411.096
2.617994	1.909857	-0.381669	133	133	135	1307.923
2.617994	1.606104	-0.451151	135	132	132	1305.882
-2.879793	2.164094	-2.991358	19	126	131	1297.846
2.356194	1.301460	-0.509251	139	136	132	1275.012
-1.047198	1.391910	3.030322	142	3	13	1260.654
2.356194	1.510910	-0.740472	139	136	128	1212.728
2.356194	1.606104	-0.451151	136	136	132	1201.410
0.000000	1.574060	2.783565	135	135	12	1193.924
2.617994	1.510910	-0.740472	138	132	127	1180.673
2.879793	1.909857	-0.381669	133	129	134	1177.064
-1.570796	1.606104	-0.451151	10	122	130	1171.460
2.617994	1.301460	-0.509251	137	132	129	1159.341
2.879793	1.721184	-0.153948	133	129	136	1155.558
-1.832596	1.699788	2.452890	17	143	128	1153.495
-3.141593	1.417623	-0.202254	135	126	133	1152.603
0.523599	2.587733	0.232235	13	139	142	1146.224
2.617994	1.732874	-0.951685	138	130	125	1134.554
-0.785398	1.440580	2.260026	142	1	124	1134.377
2.879793	1.606104	-0.451151	135	129	132	1132.036
-1.308997	1.194549	-0.801900	12	121	117	1131.144
-2.617994	2.164094	-2.991358	19	130	130	1128.675
2.356194	1.732874	-0.951685	138	133	125	1124.990
2.879793	1.194549	-0.801900	140	130	125	1122.206
1.047198	2.299159	2.264663	5	121	7	1112.727
2.879793	1.417623	-0.202254	135	129	134	1110.745
-1.047198	1.736875	3.023612	0	2	14	1110.607
-1.832596	1.413430	2.550734	13	143	125	1107.202
-1.832596	1.606104	-0.451151	7	116	128	1107.190
2.356194	1.836682	-0.676006	135	136	131	1102.634
-1.308997	1.721184	-0.153948	13	114	130	1100.578
-2.879793	2.041297	-2.664597	14	126	128	1100.169
-0.523599	2.349581	-2.702517	135	129	139	1100.088
0.785398	2.299159	2.264663	3	122	9	1098.463
2.094395	1.836682	-0.676006	137	140	132	1093.440
-1.308997	1.606104	-0.451151	11	124	130	1092.184
-0.523599	1.736875	3.023612	138	141	12	1090.531
-0.261799	1.574060	2.783565	136	138	13	1089.853
-2.356194	1.836682	-0.676006	2	117	127	1089.259
-1.308997	1.417623	-0.202254	11	114	127	1086.933
0.261799	2.587733	0.232235	15	135	142	1084.883
2.879793	1.301460	-0.509251	137	130	129	1069.749
1.308997	1.440580	2.260026	142	117	11	1067.702
-1.832596	2.164094	-2.991358	19	6	133	1064.852
2.617994	1.836682	-0.676006	135	131	130	1063.360
-2.356194	1.256302	0.062705	140	114	131	1061.339
-2.094395	1.836682	-0.676006	6	117	126	1059.811
2.879793	1.256302	0.062705	133	130	136	1059.551
2.094395	2.979456	-1.009304	126	138	139	1051.227
1.570796	1.310100	1.488307	137	117	20	1049.997
-1.308997	1.554776	0.100351	12	113	132	1049.124
-1.570796	1.574060	2.783565	9	0	16	1048.825
-1.308997	1.413430	2.550734	7	2	123	1047.611
2.094395	1.301460	-0.509251	141	139	133	1044.596
-1.570796	1.413430	2.550734	11	0	123	1042.417
-1.308997	1.510910	-0.740472	17	121	121	1041.837
1.308997	2.180315	-1.357379	142	7	134	1038.960
-2.094395	1.417623	-0.202254	143	118	132	1038.099
-0.523599	1.699788	2.452890	6	3	125	1037.832
-2.356194	1.194549	-0.801900	2	121	122	1032.198
-1.570796	1.134796	2.434290	7	1	123	1029.803
2.617994	1.194549	-0.801900	142	133	128	1028.619
1.308997	2.478122	2.609777	5	120	4	1028.214
-2.356194	1.554776	0.100351	140	114	134	1027.113
-0.523599	1.194549	-0.801900	25	126	6	1025.937
0.523599	2.404280	-0.174044	8	132	135	1025.845
2.356194	1.909857	-0.381669	135	137	136	1025.115
-2.356194	1.417623	-0.202254	140	115	131	1023.888
2.094395	1.683268	0.374177	138	123	26	1022.052
