144	1.2	0
-2.879793	0.992645	-1.723759
-1.997602	1.314168	2.322342
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	0.709924	0.218797	120	140	128	2078.727
1.308997	0.496451	0.593859	138	18	132	2039.440
-0.785398	2.881233	-2.582574	140	27	133	2021.905
-0.785398	2.396274	-1.959260	142	11	23	2002.430
-1.308997	0.961715	0.014085	121	143	124	1997.259
-1.832596	2.588535	-2.976617	0	6	28	1987.685
-1.832596	0.831641	0.616218	5	142	133	1961.806
-0.523599	1.433411	-1.035986	5	15	131	1899.145
-1.047198	0.961715	0.014085	123	141	124	1897.535
-3.141593	1.599406	1.426070	103	8	138	1883.481
0.523599	0.674054	1.013609	139	11	132	1869.951
1.832596	0.458961	-0.107937	139	14	128	1852.686
0.261799	1.335669	0.897240	1	5	130	1814.804
-1.570796	1.045978	0.343692	123	141	125	1772.125
2.094395	2.587733	0.232235	120	19	127	1770.021
0.785398	1.766067	2.153843	1	16	10	1763.145
-0.523599	1.683268	0.374177	137	8	133	1757.546
0.000000	1.417623	-0.202254	143	6	126	1751.863
0.000000	1.606104	-0.451151	137	11	127	1749.632
-0.523599	1.696674	-1.253233	5	19	133	1740.928
-3.141593	1.488617	1.159546	104	9	132	1735.439
-0.785398	2.979456	-1.009304	135	17	125	1729.751
1.047198	2.719179	-1.780644	5	123	18	1725.546
2.617994	2.251330	-2.330739	20	4	26	1721.688
-1.308997	1.045978	0.343692	124	138	125	1715.214
1.570796	1.440580	2.260026	122	4	138	1710.062
0.261799	0.906588	1.252948	140	12	135	1706.275
-2.094395	1.014500	0.906702	6	139	135	1705.838
-0.523599	2.396274	-1.959260	1	20	123	1694.954
1.570796	2.251330	-2.330739	137	137	23	1692.111
0.523599	0.906588	1.252948	1	10	135	1686.668
1.570796	0.203748	0.590255	141	23	137	1673.258
1.308997	2.588535	-2.976617	5	127	27	1667.822
-0.785398	2.579248	-2.364801	143	26	128	1664.739
-2.617994	2.881233	-2.582574	142	14	127	1661.552
-1.570796	0.709924	0.218797	3	1	131	1658.777
0.785398	0.418037	1.360082	137	22	138	1655.170
2.617994	2.063651	-2.044600	23	137	24	1649.917
0.523599	1.195355	1.200319	1	11	135	1644.340
0.523599	1.335669	0.897240	143	5	127	1643.448
0.000000	1.367556	0.358405	138	1	123	1636.096
-0.261799	1.504028	0.636812	141	2	128	1631.611
2.617994	2.863997	0.549740	133	29	143	1630.463
0.000000	1.310100	1.488307	7	4	139	1629.774
-2.356194	2.984978	1.954446	137	29	140	1629.632
0.000000	2.396274	-1.959260	134	24	123	1628.820
-2.617994	2.588535	-2.976617	0	14	26	1628.068
0.000000	2.719179	-1.780644	0	24	129	1628.047
0.000000	2.478122	2.609777	129	141	133	1626.308
1.308997	2.349581	-2.702517	3	134	27	1625.261
-1.308997	2.579248	-2.364801	1	12	26	1622.949
1.308997	2.455966	-0.641220	131	25	132	1617.727
0.523599	0.831641	0.616218	139	8	129	1616.977
-0.785398	0.961715	0.014085	126	142	125	1616.099
0.261799	1.195355	1.200319	0	0	38	1614.044
-1.832596	2.407836	1.410646	119	18	0	1611.793
-0.261799	1.335669	0.897240	138	141	127	1611.739
2.617994	0.906588	1.252948	111	18	134	1611.561
-2.617994	1.741644	-2.695914	138	5	115	1610.902
-1.832596	0.762244	-0.273349	0	134	127	1609.867
-1.047198	2.153910	-1.714959	0	9	119	1609.055
-1.047198	0.709924	0.218797	123	139	128	1606.058
0.785398	0.496451	0.593859	139	11	130	1601.522
-1.047198	0.080730	-2.622036	119	10	124	1600.480
0.523599	0.864993	2.278281	124	18	140	1599.937
-0.261799	1.812176	0.656819	142	6	129	1597.043
