112	1.2	0
-2.617994	1.554776	0.100351
0.584271	1.107180	0.190606
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.879793	1.247695	1.809890	100	106	96	976.427
-1.047198	1.325504	-1.671296	97	101	107	938.477
-1.047198	2.592629	0.909713	100	103	99	932.223
-0.261799	1.045978	0.343692	93	0	103	907.897
-0.523599	0.496451	0.593859	93	109	105	900.773
-0.261799	0.709924	0.218797	92	0	105	900.545
-2.094395	1.050534	3.042579	96	106	7	895.380
-2.094395	1.391910	3.030322	97	106	7	895.308
-0.523599	1.184361	0.625864	95	1	100	891.610
-1.047198	1.545873	-1.877082	98	103	105	888.977
-1.308997	1.617114	-1.572037	85	16	101	882.851
-2.617994	0.700570	1.559208	99	111	96	879.391
-1.570796	2.881233	-2.582574	89	1	3	875.093
-2.879793	2.637879	2.121598	90	6	104	874.097
-0.261799	2.138223	1.678323	15	111	94	862.525
-0.523599	2.456751	-1.503343	99	103	15	849.857
-2.356194	1.391910	3.030322	93	109	7	848.987
-1.047198	0.674054	1.013609	95	108	104	844.673
1.308997	1.658653	-2.409879	89	11	109	844.175
-2.356194	0.910508	1.903534	98	107	98	838.881
-2.356194	0.914445	2.687814	93	108	2	836.206
-1.832596	1.574060	2.783565	97	105	3	835.509
-2.094395	2.041297	-2.664597	93	6	13	835.269
2.879793	0.080730	-2.622036	91	110	6	834.701
-2.356194	1.242974	-2.977882	94	109	10	824.812
-2.094395	1.242974	-2.977882	97	107	10	824.091
2.356194	1.367556	0.358405	16	0	94	821.936
2.356194	0.080730	-2.622036	92	0	99	821.784
-0.523599	2.592629	0.909713	100	102	102	818.867
-2.094395	1.569311	-3.003978	93	109	8	817.182
-1.832596	2.041297	-2.664597	95	4	13	815.966
-3.141593	1.247695	1.809890	100	108	92	814.780
-1.047198	1.741644	-2.695914	85	9	110	814.024
-2.094395	1.413430	2.550734	98	104	0	812.841
-2.617994	0.910508	1.903534	97	109	98	811.132
2.879793	2.404280	-0.174044	23	96	107	807.258
-1.308997	0.418037	1.360082	94	107	107	805.820
-0.523599	0.831641	0.616218	94	111	101	804.226
-2.356194	1.134796	2.434290	95	107	0	800.777
1.570796	1.948085	-2.363031	89	6	1	799.865
-2.094395	1.134796	2.434290	96	105	1	797.116
1.047198	1.699788	2.452890	90	12	5	796.495
