128	1.2	0
-2.879793	1.195355	1.200319
1.310836	0.750314	-0.918775
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.685216	-1.712745	4	13	115	1793.345
-0.261799	2.704512	1.488683	117	11	27	1758.772
-2.094395	1.135813	-2.658866	108	120	102	1685.900
1.047198	0.571433	-1.188419	110	116	22	1681.297
-2.356194	1.045978	0.343692	10	20	115	1658.189
0.523599	2.393226	1.857173	125	24	113	1614.816
-1.308997	0.591903	2.010408	123	126	102	1598.780
2.356194	2.115563	0.685730	119	118	26	1596.275
0.785398	1.413347	-1.339188	121	15	121	1595.782
0.261799	2.404280	-0.174044	110	5	29	1583.043
-0.523599	2.407836	1.410646	117	13	24	1582.443
-0.523599	2.138223	1.678323	122	12	21	1560.870
-1.047198	1.218453	2.777284	4	13	122	1547.020
0.000000	2.138223	1.678323	5	21	109	1545.805
-2.617994	2.063651	-2.044600	112	2	37	1545.403
-0.523599	2.704512	1.488683	119	9	27	1543.215
0.523599	2.587733	0.232235	113	124	116	1542.547
0.000000	1.555207	1.708892	13	4	105	1541.034
-2.879793	0.619654	-2.216909	127	5	121	1538.936
2.094395	2.115563	0.685730	118	120	26	1537.188
-0.261799	2.407836	1.410646	117	11	26	1531.560
-0.523599	0.290380	-0.796960	124	11	107	1529.464
-1.832596	0.203748	0.590255	1	2	106	1529.306
-1.047198	0.914445	2.687814	9	5	110	1527.596
-3.141593	0.674054	1.013609	6	20	109	1527.550
-0.261799	1.617114	-1.572037	5	126	118	1526.883
-0.523599	1.872854	1.543456	1	5	23	1526.443
-3.141593	1.128190	-2.288622	90	123	17	1524.139
1.570796	2.379497	0.561089	113	120	27	1521.351
-1.308997	0.674054	1.013609	121	123	97	1520.777
0.523599	0.379747	-1.713059	5	12	113	1517.989
-0.261799	1.325504	-1.671296	121	7	36	1517.593
-1.047198	0.591903	2.010408	124	0	102	1508.695
-3.141593	1.014500	0.906702	8	12	105	1501.512
0.785398	2.637879	2.121598	124	28	122	1495.032
-0.785398	1.450119	-2.739050	126	127	103	1492.629
-2.617994	0.831641	0.616218	9	20	113	1490.672
-1.308997	1.391910	3.030322	5	10	125	1488.765
-0.523599	1.555207	1.708892	0	7	19	1488.281
-3.141593	2.664082	-1.071402	3	27	17	1487.092
0.000000	1.135834	-1.431087	126	26	4	1486.876
-0.523599	1.617114	-1.572037	4	121	118	1486.545
0.785398	2.073035	2.027405	0	22	111	1484.643
1.570796	2.247462	0.191623	124	122	32	1483.589
1.832596	2.174483	2.653697	94	4	15	1481.548
-1.047198	0.297065	2.160177	121	13	124	1479.284
-1.832596	0.929350	-2.910676	107	124	101	1474.713
0.785398	0.961715	0.014085	0	15	19	1473.885
-2.356194	1.184361	0.625864	126	15	104	1471.270
-3.141593	2.001437	0.381215	14	0	37	1463.361
0.000000	0.866395	-2.492918	113	19	111	1462.721
2.879793	0.418037	1.360082	5	24	114	1461.086
-1.570796	2.863997	0.549740	120	10	30	1460.032
-2.094395	2.592629	0.909713	1	15	26	1458.146
-2.356194	2.592629	0.909713	6	14	26	1457.815
1.832596	2.881233	-2.582574	115	11	29	1457.197
-1.047198	0.929350	-2.910676	5	124	108	1455.983
-0.261799	0.899350	-2.069907	115	18	110	1454.643
-0.261799	2.984978	1.954446	127	5	31	1454.432
0.261799	0.458961	-0.107937	9	6	112	1449.270
0.000000	1.617114	-1.572037	24	8	1	1448.582
1.570796	2.115563	0.685730	120	115	28	1447.091
0.000000	1.325504	-1.671296	5	8	118	1446.570
0.523599	1.696674	-1.253233	9	21	13	1445.923
2.617994	2.587733	0.232235	123	116	31	1445.167
0.000000	1.872854	1.543456	4	13	104	1444.373
-0.523599	1.168678	2.108595	3	17	115	1442.521
-2.356194	0.831641	0.616218	122	19	106	1438.942
1.832596	2.247462	0.191623	122	121	32	1437.122
-1.047198	1.242974	-2.977882	118	127	100	1435.480
1.047198	2.104282	-0.813972	10	16	24	1434.944
-1.047198	2.863997	0.549740	115	5	31	1432.845
-1.047198	2.704512	1.488683	120	19	22	1430.568
-0.261799	1.413347	-1.339188	5	126	121	1430.125
-2.617994	1.014500	0.906702	125	14	102	1428.634
-0.523599	1.301460	-0.509251	122	10	37	1428.563
0.523599	1.824694	1.850876	3	18	107	1427.984
1.570796	2.592629	0.909713	116	125	30	1427.582
