128	1.2	0
-2.617994	2.115563	0.685730
0.238179	0.016802	-0.324937
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.448123	-2.163292	26	12	121	1374.183
-1.832596	1.756530	-2.105156	25	16	125	1147.995
2.879793	1.417623	-0.202254	24	108	116	1095.855
1.832596	1.977582	0.969896	105	115	116	1016.695
-1.308997	1.555207	1.708892	122	5	33	1001.897
-1.308997	0.640596	-2.797608	122	119	110	996.893
2.617994	1.417623	-0.202254	20	107	114	987.676
-1.047198	2.115563	0.685730	126	14	23	978.473
-2.094395	2.984978	1.954446	124	100	14	960.896
0.523599	0.899350	-2.069907	107	19	15	942.237
-0.523599	2.001437	0.381215	123	15	24	925.033
-0.261799	2.404280	-0.174044	124	12	28	923.171
-0.261799	0.615174	-0.666022	25	7	118	922.337
-0.785398	2.115563	0.685730	123	15	23	916.005
-3.141593	2.115563	0.685730	6	3	22	912.980
-1.570796	0.709924	0.218797	110	105	120	911.348
-1.047198	2.180315	-1.357379	18	27	0	906.586
0.261799	2.247462	0.191623	20	21	1	899.158
1.047198	0.640596	-2.797608	107	19	9	887.772
1.308997	1.869911	2.701025	7	13	4	883.587
-0.785398	1.256302	0.062705	8	13	17	881.118
-2.094395	1.374601	-2.456031	27	11	121	879.495
-0.523599	1.977582	0.969896	110	8	23	878.544
-1.832596	1.448123	-2.163292	24	17	120	877.731
-1.308997	1.506530	1.988858	122	10	32	876.575
-1.047198	1.554776	0.100351	9	10	20	873.894
-1.570796	1.440580	2.260026	4	5	28	869.453
-0.785398	0.619654	-2.216909	121	23	8	866.494
-1.570796	1.488617	1.159546	9	117	105	861.380
-2.879793	2.664082	-1.071402	28	124	8	857.537
-3.141593	2.247462	0.191623	9	123	27	854.986
1.570796	0.866395	-2.492918	126	3	13	854.353
0.523599	0.619654	-2.216909	108	20	11	848.656
1.047198	1.948085	-2.363031	116	12	31	847.024
-0.523599	1.128190	-2.288622	99	16	126	842.787
-1.570796	0.866395	-2.492918	125	116	111	841.832
1.308997	1.824694	1.850876	9	12	4	841.810
-1.047198	1.756530	-2.105156	15	2	27	837.357
-3.141593	1.510910	-0.740472	25	118	125	837.346
-0.261799	1.242974	-2.977882	107	25	14	837.331
-1.308997	2.001437	0.381215	5	12	23	836.158
-1.308997	2.153910	-1.714959	20	25	1	832.509
-2.617994	2.456751	-1.503343	127	0	34	831.731
-0.523599	2.295480	1.008277	113	11	24	831.344
-2.356194	1.113094	-0.272241	109	116	108	829.590
-1.570796	1.555207	1.708892	123	6	33	827.896
1.832596	1.836682	-0.676006	102	10	16	824.206
1.832596	1.025536	1.576859	111	122	103	823.169
0.523599	2.404280	-0.174044	106	127	125	821.346
1.832596	1.134796	2.434290	107	109	117	820.465
-1.832596	2.115563	0.685730	6	12	23	818.693
-0.785398	2.001437	0.381215	126	15	24	818.020
2.879793	1.301460	-0.509251	21	119	121	817.754
-1.308997	1.766067	2.153843	116	12	30	817.185
-1.832596	1.413430	2.550734	11	10	23	816.642
-3.141593	1.440580	2.260026	103	124	13	816.304
1.832596	0.591903	2.010408	7	126	8	815.747
-1.570796	2.115563	0.685730	0	12	23	815.506
2.617994	1.256302	0.062705	19	109	110	813.877
-0.785398	0.685216	-1.712745	111	18	5	813.304
-2.356194	1.135813	-2.658866	124	124	17	812.995
-3.141593	2.299159	2.264663	112	126	34	812.899
-0.523599	1.875281	0.107086	0	14	23	809.482
-1.047198	1.869911	2.701025	117	14	28	808.146
-0.785398	2.041297	-2.664597	104	16	15	807.856
-1.832596	0.619654	-2.216909	122	114	111	807.571
-0.523599	1.683268	0.374177	126	17	22	806.151
-0.261799	0.591903	2.010408	117	13	110	805.754
-0.523599	1.756530	-2.105156	33	3	3	804.879
-1.308997	0.929350	-2.910676	124	122	110	803.327
1.570796	1.998705	2.370472	120	123	30	802.914
2.356194	2.115563	0.685730	106	108	120	802.790
-0.523599	1.450119	-2.739050	12	17	22	802.125
-1.308997	1.846342	-1.796954	6	11	30	800.061
-1.047198	2.001437	0.381215	0	13	24	798.287
0.785398	0.866395	-2.492918	107	19	14	797.187
1.570796	0.419640	2.974122	107	17	5	796.902
-2.356194	1.128190	-2.288622	126	113	20	796.687
-1.832596	1.696674	-1.253233	25	3	18	796.650
-1.832596	1.904882	-1.478089	25	4	109	795.871
0.785398	1.374601	-2.456031	109	16	23	795.773
-1.308997	1.617114	-1.572037	24	1	21	795.174
-2.879793	1.301460	-0.509251	32	116	122	795.056
-0.785398	1.683268	0.374177	1	13	22	793.569
-2.356194	1.214854	-1.966664	24	7	113	793.309
2.617994	1.310100	1.488307	108	113	106	792.532
-1.308997	2.115563	0.685730	126	12	24	792.096
-3.141593	2.863997	0.549740	101	113	6	791.374
2.356194	2.478122	2.609777	23	126	17	791.359
1.832596	1.574060	2.783565	105	109	122	789.877
1.570796	1.128190	-2.288622	116	113	14	789.749
-2.356194	1.310100	1.488307	36	116	9	788.955
-1.570796	1.135834	-1.431087	30	4	10	788.732
-3.141593	0.866395	-2.492918	0	114	14	788.664
0.000000	2.404280	-0.174044	109	12	126	787.935
-0.261799	2.073035	2.027405	107	19	13	787.609
0.785398	1.135813	-2.658866	109	20	18	786.941
-1.047198	1.168678	2.108595	17	14	18	786.500
2.094395	0.831641	0.616218	17	121	107	784.503
-1.570796	1.301460	-0.509251	33	9	8	784.480
-2.879793	1.662363	0.915448	9	1	19	783.762
1.047198	1.417623	-0.202254	108	6	23	783.655
2.879793	1.242974	-2.977882	107	108	22	782.132
2.356194	1.128190	-2.288622	122	109	15	780.411
1.570796	1.545873	-1.877082	109	103	118	779.646
-0.261799	0.866955	-0.931351	22	10	118	778.650
-3.141593	1.998705	2.370472	113	120	32	776.167
-2.094395	1.256302	0.062705	41	125	122	775.835
0.000000	1.696674	-1.253233	16	17	2	775.559
0.000000	1.256302	0.062705	110	124	115	774.221
0.261799	0.899350	-2.069907	110	20	16	772.641
-1.047198	2.164094	-2.991358	107	14	21	772.336
-2.356194	1.256302	0.062705	41	120	121	772.286
1.047198	1.696674	-1.253233	114	121	104	771.504
2.094395	1.045978	0.343692	17	119	113	771.379
0.000000	2.073035	2.027405	104	17	12	771.375
2.617994	2.089241	-0.114193	110	5	24	770.537
-1.570796	1.195355	1.200319	4	119	103	770.142
-0.523599	1.948085	-2.363031	5	14	30	768.382
1.047198	1.741644	-2.695914	107	10	30	767.417
-2.094395	1.310100	1.488307	37	119	8	764.782
1.832596	2.455966	-0.641220	111	12	25	763.753
-1.570796	0.640596	-2.797608	120	121	110	763.336
-2.617994	1.256302	0.062705	41	115	121	763.319
-1.308997	1.440580	2.260026	13	9	24	762.956
-1.047198	0.992645	-1.723759	114	20	5	762.755
-1.308997	2.174483	2.653697	115	10	31	762.435
-1.570796	1.506530	1.988858	123	11	32	762.109
-2.356194	1.617114	-1.572037	23	0	107	760.519
-1.832596	2.719179	-1.780644	102	4	30	760.477
-2.356194	1.846342	-1.796954	32	123	115	760.432
-1.047198	1.741644	-2.695914	109	16	14	760.229
2.356194	1.909857	-0.381669	102	3	20	760.095
2.356194	1.417623	-0.202254	16	107	113	759.932
-3.141593	2.073035	2.027405	102	0	12	759.452
0.785398	1.417623	-0.202254	109	8	23	759.194
1.570796	0.370812	-2.547742	31	119	123	757.902
2.356194	2.089241	-0.114193	106	4	25	756.699
0.261799	0.992645	-1.723759	106	18	18	755.967
1.047198	2.719179	-1.780644	125	5	35	755.856
2.094395	2.863997	0.549740	121	118	30	755.515
-3.141593	1.569311	-3.003978	107	113	24	755.068
-1.832596	1.699788	2.452890	2	9	28	754.964
-1.570796	0.700570	1.559208	123	115	102	754.514
-1.832596	2.349581	-2.702517	28	16	3	754.402
1.832596	1.310100	1.488307	106	121	106	754.175
1.832596	2.115563	0.685730	102	119	120	754.013
2.094395	2.251330	-2.330739	102	127	33	753.842
-1.570796	2.073035	2.027405	114	107	12	753.809
-0.785398	0.960688	-0.577532	1	22	21	753.528
0.523599	1.214854	-1.966664	106	16	22	752.927
-1.308997	1.448123	-2.163292	15	8	23	752.640
0.000000	2.251330	-2.330739	2	9	32	752.271
-0.261799	1.875281	0.107086	123	9	25	751.543
0.000000	2.724429	-0.348782	118	6	32	751.316
1.047198	0.929350	-2.910676	108	20	14	751.262
1.308997	2.251330	-2.330739	120	8	33	750.845
-1.570796	2.001437	0.381215	5	12	24	750.499
-1.308997	0.709924	0.218797	113	106	120	750.019
-0.261799	1.766067	2.153843	118	2	32	749.757
-3.141593	0.297065	2.160177	33	117	125	748.360
-2.879793	1.732874	-0.951685	31	116	0	748.283
1.832596	2.104282	-0.813972	94	122	23	748.279
1.308997	1.948085	-2.363031	113	6	31	747.991
0.785398	2.404280	-0.174044	104	127	125	747.869
-2.094395	1.756530	-2.105156	11	0	28	747.857
-0.523599	2.089241	-0.114193	0	12	26	747.675
1.047198	2.404280	-0.174044	105	124	124	747.576
-3.141593	2.356369	3.005869	99	123	29	747.222
1.308997	2.033014	2.977192	112	126	116	746.860
-1.570796	1.335669	0.897240	6	121	104	746.200
1.047198	1.809167	1.213774	6	5	29	746.190
-1.308997	1.335669	0.897240	6	123	104	745.282
0.785398	0.709924	0.218797	28	17	0	745.244
-3.141593	2.704512	1.488683	115	1	125	744.863
-0.261799	1.696674	-1.253233	17	18	5	744.645
0.785398	1.128190	-2.288622	106	17	19	744.540
0.785398	1.741644	-2.695914	4	13	21	744.531
0.785398	1.836682	-0.676006	107	119	120	744.525
1.832596	2.356369	3.005869	9	7	16	744.504
1.570796	2.637879	2.121598	22	5	17	743.793
0.000000	2.299159	2.264663	103	15	12	743.520
-2.617994	0.685216	-1.712745	123	106	111	743.350
-2.356194	2.187132	-0.479875	35	125	9	743.268
2.094395	2.089241	-0.114193	109	7	25	742.989
-1.308997	2.760637	2.781135	11	23	10	742.848
-2.879793	1.569311	-3.003978	111	112	25	742.815
-2.617994	2.153910	-1.714959	1	123	32	742.535
2.879793	2.063651	-2.044600	116	6	30	742.357
2.356194	0.906588	1.252948	92	3	5	742.259
