128	1.2	0
-2.094395	1.870545	-2.976234
1.779618	2.713310	-1.183071
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.836682	-0.676006	115	17	126	1216.523
-2.094395	1.168678	2.108595	3	105	123	1210.902
-0.523599	1.658653	-2.409879	122	107	6	1178.326
2.617994	2.356369	3.005869	12	4	111	1150.458
-2.356194	0.733948	3.021411	113	108	1	1146.251
1.832596	1.113094	-0.272241	4	113	109	1113.987
-1.832596	0.379747	-1.713059	127	124	115	1107.900
0.000000	0.850607	-1.335383	2	119	16	1099.652
0.000000	1.875281	0.107086	107	10	120	1085.073
2.879793	1.413347	-1.339188	21	15	6	1085.033
-0.261799	0.850607	-1.335383	2	120	16	1081.901
2.879793	2.478122	2.609777	4	118	8	1078.635
-3.141593	0.866955	-0.931351	118	15	116	1078.444
1.570796	1.113094	-0.272241	3	112	109	1066.345
0.000000	1.766067	2.153843	6	109	120	1065.017
0.261799	2.704512	1.488683	123	1	107	1061.921
-2.617994	0.640596	-2.797608	117	107	7	1056.787
-2.094395	1.134796	2.434290	5	104	0	1056.496
0.000000	1.335669	0.897240	125	16	124	1053.770
-0.523599	1.741644	-2.695914	119	108	1	1053.599
-2.356194	0.914445	2.687814	4	105	124	1051.528
-2.356194	1.504028	0.636812	117	19	121	1050.641
1.832596	1.256302	0.062705	1	119	105	1048.601
2.879793	1.617114	-1.572037	21	16	7	1042.908
2.356194	1.721184	-0.153948	4	109	111	1041.155
-0.261799	2.404280	-0.174044	108	16	125	1039.157
-2.356194	1.413430	2.550734	106	9	0	1028.873
0.000000	2.247462	0.191623	109	15	122	1020.945
-0.261799	1.846342	-1.796954	3	107	2	1017.422
-2.617994	0.929350	-2.910676	113	109	5	1016.757
-2.356194	1.050534	3.042579	112	109	2	1014.392
0.523599	2.760637	2.781135	2	0	109	1013.728
2.094395	1.301460	-0.509251	3	108	113	1010.777
0.000000	2.587733	0.232235	118	120	109	1006.775
-1.308997	2.033014	2.977192	117	126	114	1005.517
-0.261799	1.135834	-1.431087	1	114	12	1004.702
0.000000	0.418037	1.360082	6	127	108	1004.052
-2.617994	1.050534	3.042579	112	110	3	1004.006
0.261799	1.824694	1.850876	12	113	115	1003.567
-0.261799	1.569311	-3.003978	1	109	126	1002.832
0.000000	1.417623	-0.202254	4	110	3	1002.551
1.570796	1.391910	3.030322	112	15	12	1000.359
-2.879793	0.370812	-2.547742	117	106	5	1000.217
-0.785398	2.456751	-1.503343	122	116	116	999.155
-3.141593	0.458961	-0.107937	6	119	115	998.738
