128	1.2	0
-2.094395	1.870545	-2.976234
-2.554693	2.224117	1.226010
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	1.448123	-2.163292	124	106	3	1237.076
-1.308997	1.736875	3.023612	113	108	3	1229.667
-1.308997	1.391910	3.030322	115	108	6	1189.097
-1.047198	1.977582	0.969896	124	17	126	1173.633
-1.832596	2.174483	2.653697	2	104	124	1145.666
2.879793	2.349581	-2.702517	110	15	6	1123.827
2.094395	0.419640	2.974122	2	115	13	1123.377
0.523599	0.914445	2.687814	0	125	115	1101.283
0.785398	1.128190	-2.288622	123	108	8	1088.646
2.617994	0.733948	3.021411	105	10	5	1057.407
-3.141593	2.343981	-1.040456	1	126	109	1057.091
0.261799	1.014500	0.906702	1	116	105	1056.830
-2.879793	1.870545	-2.976234	115	119	121	1053.043
-3.141593	2.396274	-1.959260	115	12	17	1048.169
-1.570796	2.863997	0.549740	121	12	5	1047.249
-0.261799	2.984978	1.954446	7	109	119	1045.125
-2.094395	2.299159	2.264663	2	105	121	1043.620
-3.141593	0.961715	0.014085	114	17	123	1041.891
0.261799	0.297065	2.160177	120	14	114	1039.203
-1.832596	2.478122	2.609777	107	9	127	1033.254
0.523599	2.760637	2.781135	5	109	122	1032.094
-1.570796	2.174483	2.653697	5	103	126	1028.801
-1.047198	1.417623	-0.202254	116	114	115	1028.486
2.617994	0.290380	-0.796960	22	14	4	1026.877
-1.308997	1.574060	2.783565	115	106	3	1024.687
0.000000	0.618092	2.539118	119	16	118	1021.459
-2.617994	0.379747	-1.713059	22	15	8	1020.942
2.356194	0.618092	2.539118	1	118	14	1020.012
-2.879793	0.762244	-0.273349	114	18	127	1018.122
-2.094395	2.153910	-1.714959	13	4	111	1017.837
1.308997	1.184361	0.625864	0	110	113	1012.876
0.523599	0.992645	-1.723759	2	107	0	1009.925
-1.308997	2.760637	2.781135	108	5	124	1008.847
1.047198	0.618092	2.539118	110	21	123	1007.598
-2.879793	2.164094	-2.991358	116	118	122	1006.927
2.094395	1.134796	2.434290	107	17	9	1004.479
-2.094395	0.571433	-1.188419	114	19	127	1004.394
0.785398	0.910508	1.903534	113	20	120	1003.726
2.617994	0.850607	-1.335383	15	113	13	1003.579
-0.261799	1.450119	-2.739050	109	13	8	1000.839
1.570796	0.080730	-2.622036	0	112	10	998.905
-1.308997	1.721184	-0.153948	119	118	110	997.923
-3.141593	0.297065	2.160177	127	116	14	997.839
-1.832596	0.850607	-1.335383	113	18	125	995.530
1.047198	1.184361	0.625864	0	113	108	993.290
-1.570796	2.396274	-1.959260	127	115	4	992.846
-2.094395	0.080730	-2.622036	21	10	11	992.672
2.617994	1.128190	-2.288622	0	99	124	991.162
0.785398	0.864993	2.278281	126	122	115	990.445
0.000000	0.906588	1.252948	5	114	108	988.776
2.617994	2.180315	-1.357379	3	127	109	988.031
-1.308997	2.247462	0.191623	2	113	116	986.375
-2.356194	2.664082	-1.071402	3	123	110	986.087
-1.308997	1.870545	-2.976234	17	107	5	985.869
-1.570796	2.455966	-0.641220	113	18	119	983.263
-1.047198	2.115563	0.685730	2	109	119	983.245
-0.261799	2.664082	-1.071402	2	9	109	982.520
2.617994	0.640596	-2.797608	107	7	7	982.078
-1.308997	1.683268	0.374177	118	111	120	979.768
2.879793	1.982574	-1.115518	2	1	109	978.574
-1.570796	2.356369	3.005869	105	7	6	978.238
2.879793	2.343981	-1.040456	1	125	109	977.335
2.879793	0.618092	2.539118	3	121	17	977.114
-3.141593	1.982574	-1.115518	2	2	109	976.754
1.570796	0.203748	0.590255	16	108	117	976.748
0.523599	0.674054	1.013609	6	110	111	975.742
-2.617994	2.299159	2.264663	106	12	6	972.771
0.523599	1.617114	-1.572037	121	110	117	972.675
