128	1.2	0
-3.141593	1.599406	1.426070
-0.453063	2.994401	0.072059
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.455966	-0.641220	116	1	127	937.375
0.261799	1.050534	3.042579	25	116	126	906.000
-2.879793	2.343981	-1.040456	8	25	3	870.664
0.000000	1.050534	3.042579	23	114	125	866.852
-3.141593	1.662363	0.915448	23	6	118	858.025
-2.617994	1.135834	-1.431087	110	14	11	856.973
-1.308997	0.419640	2.974122	111	5	4	849.567
-0.523599	1.824694	1.850876	126	109	116	849.167
0.523599	0.831641	0.616218	117	26	15	843.649
2.094395	0.674054	1.013609	16	4	109	841.341
-1.570796	1.554776	0.100351	112	22	127	834.644
2.356194	1.335669	0.897240	28	13	6	834.583
-2.094395	0.762244	-0.273349	118	22	8	830.272
0.261799	2.979456	-1.009304	35	2	16	829.941
-2.094395	1.367556	0.358405	116	24	127	829.629
-2.879793	1.184361	0.625864	126	35	123	822.860
-2.617994	2.187132	-0.479875	5	25	2	822.539
-1.832596	0.762244	-0.273349	115	24	9	822.437
-2.094395	0.866955	-0.931351	121	16	11	817.579
-2.356194	0.709924	0.218797	118	24	7	817.240
-1.047198	1.135813	-2.658866	13	117	98	809.738
-1.047198	1.247695	1.809890	0	31	14	807.374
-0.523599	0.458961	-0.107937	6	35	127	805.192
-1.832596	1.367556	0.358405	113	24	127	804.811
2.356194	1.194549	-0.801900	19	15	17	804.636
-2.094395	0.458961	-0.107937	119	23	12	802.270
-0.523599	0.866955	-0.931351	7	123	21	801.106
-2.879793	0.960688	-0.577532	119	15	14	798.764
1.832596	2.863997	0.549740	33	126	18	798.273
2.356194	1.982574	-1.115518	119	30	9	798.143
0.785398	1.168678	2.108595	113	28	127	793.870
-0.523599	2.073035	2.027405	0	110	115	793.588
-0.785398	1.766067	2.153843	125	108	118	792.002
-0.523599	1.766067	2.153843	127	108	118	790.982
-3.141593	1.977582	0.969896	24	6	116	790.872
1.832596	1.413430	2.550734	105	20	2	790.697
-1.047198	2.164094	-2.991358	125	124	108	790.142
-0.785398	0.929350	-2.910676	7	117	98	787.210
-1.832596	2.592629	0.909713	110	125	14	785.691
-0.261799	1.809167	1.213774	120	24	22	785.158
0.523599	1.184361	0.625864	119	22	19	784.887
-2.617994	2.592629	0.909713	0	33	12	783.801
-1.047198	1.555207	1.708892	116	112	121	778.934
2.094395	1.310100	1.488307	121	2	20	776.277
2.617994	1.872854	1.543456	0	3	25	775.983
0.785398	0.290380	-0.796960	124	13	15	773.758
0.261799	2.664082	-1.071402	34	7	16	771.965
2.617994	1.488617	1.159546	122	2	21	770.725
2.617994	2.979456	-1.009304	121	33	9	770.641
2.356194	1.510910	-0.740472	21	16	14	767.298
-2.879793	1.504028	0.636812	114	30	2	765.808
1.570796	1.134796	2.434290	107	24	126	762.830
2.094395	1.809167	1.213774	123	19	17	760.082
1.570796	2.115563	0.685730	126	28	10	759.789
0.000000	0.850607	-1.335383	14	124	21	759.263
-2.617994	1.045978	0.343692	121	26	3	758.938
2.094395	2.180315	-1.357379	17	120	17	756.374
-2.356194	1.683268	0.374177	109	28	1	756.095
-1.308997	1.554776	0.100351	117	120	7	755.795
-2.879793	2.180315	-1.357379	5	27	9	755.668
-1.308997	1.247695	1.809890	111	112	125	754.945
-2.617994	1.367556	0.358405	120	27	127	748.737
0.785398	0.379747	-1.713059	114	24	14	748.457
-1.308997	2.760637	2.781135	7	127	104	748.437
0.785398	1.948085	-2.363031	28	3	0	748.055
-2.094395	2.393226	1.857173	8	5	105	747.312
1.308997	0.899350	-2.069907	2	19	9	744.932
-2.879793	1.367556	0.358405	123	27	127	741.546
-2.617994	2.089241	-0.114193	2	29	126	741.179
-1.047198	1.506530	1.988858	120	110	120	739.639
0.000000	1.809167	1.213774	122	111	119	738.782
1.832596	1.440580	2.260026	105	21	0	738.350
0.261799	1.014500	0.906702	117	22	18	737.820
1.832596	2.349581	-2.702517	9	18	8	737.090
-1.832596	1.413347	-1.339188	109	115	3	734.576
2.617994	1.335669	0.897240	26	16	6	734.083
2.356194	1.696674	-1.253233	16	16	16	733.169
1.832596	1.218453	2.777284	105	18	1	732.979
0.000000	0.290380	-0.796960	110	12	20	731.178
-2.617994	1.335669	0.897240	119	33	118	730.908
2.356194	1.214854	-1.966664	1	1	20	730.858
-0.523599	1.113094	-0.272241	5	28	13	730.219
-2.094395	2.637879	2.121598	7	3	104	729.635
-1.832596	2.104282	-0.813972	19	23	8	729.633
-2.617994	0.709924	0.218797	121	25	7	728.127
0.785398	0.910508	1.903534	115	28	122	727.654
-2.617994	0.419640	2.974122	118	109	126	726.794
0.000000	1.732874	-0.951685	108	3	10	726.699
