144	1.2	0
-1.832596	1.869911	2.701025
-1.657711	1.295503	-0.661004
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	2.587733	0.232235	142	4	12	1788.512
2.879793	0.297065	2.160177	137	134	128	1361.595
1.570796	0.080730	-2.622036	137	133	130	1337.716
-2.617994	0.080730	-2.622036	8	122	128	1241.191
2.356194	0.419640	2.974122	134	131	132	1236.004
-0.261799	0.290380	-0.796960	139	134	129	1207.967
2.094395	0.419640	2.974122	135	135	133	1203.576
-3.141593	0.297065	2.160177	137	130	128	1177.002
1.308997	0.080730	-2.622036	138	137	130	1175.439
0.261799	0.080730	-2.622036	8	0	136	1169.387
0.785398	2.979456	-1.009304	142	116	10	1167.854
-0.261799	1.391910	3.030322	13	138	141	1150.211
0.785398	2.664082	-1.071402	142	117	10	1140.957
0.261799	2.592629	0.909713	142	4	13	1137.428
-2.879793	2.979456	-1.009304	23	136	130	1136.229
1.832596	0.640596	-2.797608	133	132	137	1135.849
-1.832596	2.979456	-1.009304	9	3	126	1132.541
0.785398	2.724429	-0.348782	134	125	10	1132.104
2.617994	0.297065	2.160177	138	138	128	1126.883
1.570796	0.370812	-2.547742	134	132	134	1121.896
1.832596	0.419640	2.974122	137	140	134	1120.718
-1.832596	0.419640	2.974122	12	123	132	1120.250
1.570796	2.704512	1.488683	137	139	14	1114.381
-0.785398	2.393226	1.857173	20	127	132	1113.466
0.261799	0.992645	-1.723759	130	3	138	1112.635
0.785398	0.203748	0.590255	15	123	118	1110.444
-1.570796	2.455966	-0.641220	2	2	123	1095.136
-1.832596	2.478122	2.609777	5	119	3	1086.962
-0.523599	1.391910	3.030322	15	136	142	1080.637
-0.523599	1.135813	-2.658866	11	7	4	1078.745
1.308997	0.379747	-1.713059	136	125	131	1077.413
-2.356194	1.413430	2.550734	140	108	133	1073.902
2.879793	0.370812	-2.547742	139	120	133	1072.511
1.570796	0.899350	-2.069907	134	127	139	1071.246
1.047198	2.863997	0.549740	135	135	12	1069.778
-2.356194	0.640596	-2.797608	10	112	131	1069.623
0.523599	0.203748	0.590255	13	120	118	1060.646
2.094395	0.640596	-2.797608	133	128	136	1056.701
-2.094395	0.640596	-2.797608	14	115	131	1055.900
-2.356194	0.419640	2.974122	6	116	128	1055.891
-2.094395	2.979456	-1.009304	14	1	127	1052.775
-0.261799	0.203748	0.590255	5	120	123	1052.418
1.570796	2.984978	1.954446	8	1	124	1051.187
1.570796	2.407836	1.410646	135	139	11	1046.086
-1.047198	2.407836	1.410646	18	129	128	1045.529
-2.617994	0.619654	-2.216909	12	114	131	1045.366
0.785398	1.448123	-2.163292	3	119	24	1044.249
2.356194	0.899350	-2.069907	139	114	135	1044.088
-0.785398	2.587733	0.232235	10	0	13	1043.224
2.356194	0.379747	-1.713059	142	119	131	1039.841
-2.094395	2.174483	2.653697	5	121	5	1037.828
-2.617994	0.418037	1.360082	141	133	124	1037.642
