128	1.2	0
-2.094395	1.870545	-2.976234
0.677839	0.468108	-2.661144
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.836682	-0.676006	114	108	6	1205.328
-1.047198	0.960688	-0.577532	110	15	6	1150.357
0.523599	2.033014	2.977192	117	19	127	1140.710
-0.261799	0.370812	-2.547742	2	0	110	1132.704
1.047198	1.948085	-2.363031	116	20	3	1131.537
-2.617994	2.396274	-1.959260	3	113	12	1126.830
-2.879793	1.325504	-1.671296	124	106	2	1125.160
2.617994	1.440580	2.260026	107	11	122	1123.403
0.523599	2.881233	-2.582574	119	15	116	1119.885
1.047198	1.721184	-0.153948	4	105	121	1116.531
2.617994	2.637879	2.121598	6	111	8	1115.886
0.785398	2.033014	2.977192	113	18	0	1114.549
1.047198	1.256302	0.062705	3	105	124	1110.209
2.617994	2.299159	2.264663	4	110	4	1091.906
1.308997	2.719179	-1.780644	121	15	116	1076.589
2.617994	1.599406	1.426070	124	17	125	1075.078
-0.523599	1.606104	-0.451151	114	120	119	1073.872
0.523599	1.869911	2.701025	115	17	124	1054.321
1.047198	1.554776	0.100351	4	105	122	1053.521
0.785398	1.256302	0.062705	127	104	126	1048.771
-0.261799	1.510910	-0.740472	116	118	121	1048.479
1.047198	2.251330	-2.330739	120	18	13	1047.533
1.047198	1.367556	0.358405	4	104	120	1044.986
-1.832596	2.174483	2.653697	0	108	111	1044.455
2.617994	1.699788	2.452890	112	111	121	1041.134
2.617994	0.615174	-0.666022	18	9	2	1036.237
1.047198	1.836682	-0.676006	111	110	3	1034.465
1.047198	1.417623	-0.202254	3	105	127	1030.393
1.308997	1.606104	-0.451151	8	105	3	1030.035
2.879793	0.674054	1.013609	11	114	113	1028.873
-2.879793	1.756530	-2.105156	4	108	2	1026.330
-3.141593	0.709924	0.218797	7	110	119	1026.024
2.617994	0.571433	-1.188419	118	127	113	1025.853
0.785398	1.367556	0.358405	0	105	120	1025.202
-0.261799	1.113094	-0.272241	112	16	16	1024.869
-3.141593	1.756530	-2.105156	114	110	6	1017.590
2.356194	1.195355	1.200319	7	108	113	1014.322
2.617994	1.450119	-2.739050	121	115	118	1008.503
