144	1.2	0
-2.879793	0.992645	-1.723759
2.175594	2.467877	2.797634
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	1.766067	2.153843	122	140	126	2406.615
2.094395	1.168678	2.108595	140	11	132	1906.571
-0.523599	1.766067	2.153843	120	142	126	1904.727
-2.094395	1.904882	-1.478089	141	27	134	1889.789
-1.832596	1.050534	3.042579	103	8	134	1861.029
-2.879793	1.506530	1.988858	8	17	132	1856.575
-2.879793	1.413347	-1.339188	1	5	30	1846.591
2.617994	1.555207	1.708892	138	15	128	1829.008
1.832596	0.733948	3.021411	1	12	140	1826.309
0.000000	1.766067	2.153843	125	141	127	1816.488
1.047198	1.869911	2.701025	138	1	123	1812.756
2.356194	0.080730	-2.622036	121	4	137	1784.684
0.523599	1.732874	-0.951685	142	134	26	1771.865
-2.094395	1.982574	-1.115518	142	23	127	1760.739
-2.094395	2.104282	-0.813972	0	19	122	1748.596
-0.261799	1.824694	1.850876	119	141	127	1745.652
0.523599	1.982574	-1.115518	7	124	22	1745.026
-0.785398	2.407836	1.410646	6	12	130	1743.542
-2.094395	2.153910	-1.714959	137	28	137	1740.781
2.879793	1.247695	1.809890	130	15	130	1731.761
-0.523599	1.440580	2.260026	126	140	129	1725.125
2.094395	0.914445	2.687814	0	13	136	1720.584
-2.356194	1.982574	-1.115518	3	24	128	1715.157
-2.356194	2.104282	-0.813972	3	17	122	1713.515
0.785398	1.736875	3.023612	137	7	134	1709.786
-0.785398	1.440580	2.260026	4	143	133	1703.643
0.523599	1.696674	-1.253233	7	126	26	1690.260
-0.785398	0.203748	0.590255	121	4	136	1688.403
-2.617994	1.732874	-0.951685	2	7	27	1688.172
1.832596	1.218453	2.777284	1	9	132	1684.545
0.000000	1.998705	2.370472	1	11	137	1683.111
-1.047198	2.180315	-1.357379	2	124	16	1673.548
-2.356194	1.696674	-1.253233	0	27	132	1665.964
1.047198	0.866395	-2.492918	9	11	0	1663.751
2.094395	1.134796	2.434290	1	10	133	1663.439
-1.832596	2.456751	-1.503343	129	24	129	1663.109
1.832596	1.134796	2.434290	140	11	133	1660.718
2.879793	1.696674	-1.253233	142	15	25	1660.268
1.308997	1.836682	-0.676006	20	3	27	1660.224
-2.094395	0.929350	-2.910676	103	9	139	1659.394
1.570796	0.914445	2.687814	6	4	137	1658.568
-3.141593	0.674054	1.013609	3	9	36	1656.528
1.570796	1.391910	3.030322	0	8	130	1651.768
-0.523599	1.870545	-2.976234	112	128	12	1651.134
-0.785398	1.870545	-2.976234	109	132	12	1647.827
1.047198	1.870545	-2.976234	141	9	129	1635.562
-2.617994	1.325504	-1.671296	15	143	34	1633.638
