112	1.2	0
-2.356194	2.174483	2.653697
1.099837	2.750640	-1.499565
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	0.080730	-2.622036	27	9	4	1210.538
1.308997	0.850607	-1.335383	11	92	98	1198.139
-1.570796	0.992645	-1.723759	97	104	90	1191.146
-2.094395	0.914445	2.687814	109	97	92	1183.767
-1.570796	0.640596	-2.797608	11	88	108	1178.746
-2.617994	2.396274	-1.959260	30	3	7	1169.736
2.617994	1.977582	0.969896	91	94	102	1155.309
-2.094395	1.050534	3.042579	5	91	103	1151.710
-3.141593	0.864993	2.278281	111	106	20	1130.801
1.570796	0.831641	0.616218	103	89	101	1128.515
2.617994	1.662363	0.915448	24	95	104	1128.394
1.832596	1.135834	-1.431087	107	4	24	1121.616
-1.047198	1.335669	0.897240	107	94	98	1114.791
-2.617994	0.960688	-0.577532	94	98	108	1113.926
0.261799	0.418037	1.360082	99	91	97	1109.288
-2.356194	1.391910	3.030322	1	91	104	1108.778
-2.094395	1.504028	0.636812	17	22	111	1105.281
-3.141593	0.674054	1.013609	16	12	98	1101.559
-0.523599	0.370812	-2.547742	93	103	95	1094.277
-2.356194	1.135813	-2.658866	110	91	105	1093.874
-0.785398	0.619654	-2.216909	95	104	92	1091.113
1.308997	0.831641	0.616218	101	88	102	1083.075
2.094395	1.184361	0.625864	104	98	92	1082.309
-1.832596	0.914445	2.687814	92	98	91	1077.157
1.570796	1.184361	0.625864	108	94	92	1074.893
-2.094395	1.391910	3.030322	4	90	104	1072.367
-1.570796	1.218453	2.777284	1	89	101	1069.839
2.617994	2.041297	-2.664597	111	99	91	1061.354
1.570796	1.545873	-1.877082	0	89	100	1059.789
-1.047198	0.619654	-2.216909	98	105	92	1056.053
2.879793	1.488617	1.159546	26	99	103	1049.222
2.094395	2.724429	-0.348782	108	97	93	1048.089
-1.832596	1.574060	2.783565	0	90	102	1047.696
1.308997	1.732874	-0.951685	102	102	87	1046.668
2.879793	1.809167	1.213774	25	97	102	1044.263
2.356194	1.683268	0.374177	107	91	106	1043.656
2.356194	1.214854	-1.966664	105	6	21	1043.016
2.617994	2.115563	0.685730	94	92	102	1040.235
-2.356194	1.699788	2.452890	93	99	89	1037.987
-0.261799	2.760637	2.781135	109	92	106	1032.214
0.785398	0.419640	2.974122	26	11	0	1026.918
0.261799	0.379747	-1.713059	11	11	99	1025.938
2.617994	2.295480	1.008277	9	91	102	1025.621
2.356194	1.367556	0.358405	11	91	105	1025.291
-1.047198	0.899350	-2.069907	100	104	90	1024.847
-1.570796	0.899350	-2.069907	96	109	90	1023.844
-1.570796	0.618092	2.539118	96	93	97	1022.200
0.785398	1.301460	-0.509251	110	105	86	1019.075
2.356194	2.379497	0.561089	12	91	101	1016.079
0.785398	1.488617	1.159546	21	15	6	1015.812
-2.094395	1.413430	2.550734	97	102	85	1015.439
2.356194	0.992645	-1.723759	104	6	24	1013.623
2.356194	2.247462	0.191623	104	90	111	1010.136
-2.094395	1.440580	2.260026	3	95	96	1008.258
2.094395	1.367556	0.358405	13	89	107	1007.510
