128	1.2	0
-2.094395	1.870545	-2.976234
-2.194040	2.499543	-0.364085
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.310100	1.488307	113	108	4	1384.274
-2.094395	1.448123	-2.163292	115	18	125	1298.512
-2.617994	1.504028	0.636812	0	104	125	1219.980
0.000000	1.998705	2.370472	124	107	5	1175.320
-2.356194	1.599406	1.426070	18	107	4	1129.396
-2.617994	0.640596	-2.797608	117	14	115	1110.687
0.261799	2.664082	-1.071402	116	21	7	1102.266
-0.261799	2.138223	1.678323	127	108	124	1101.367
1.832596	0.992645	-1.723759	3	113	107	1084.316
-0.261799	2.180315	-1.357379	119	122	107	1080.988
-2.617994	1.184361	0.625864	0	105	119	1080.047
0.000000	1.617114	-1.572037	116	112	117	1076.459
-2.356194	1.488617	1.159546	6	104	3	1071.906
0.000000	2.299159	2.264663	126	106	127	1065.333
-0.261799	1.617114	-1.572037	115	113	118	1060.660
0.000000	1.869911	2.701025	3	108	2	1060.264
-0.261799	1.194549	-0.801900	124	17	125	1058.441
-1.570796	2.979456	-1.009304	1	0	109	1057.417
-2.094395	2.881233	-2.582574	121	11	112	1051.802
-0.261799	2.001437	0.381215	7	110	120	1050.794
-2.356194	1.374601	-2.456031	14	115	0	1050.423
-1.308997	2.979456	-1.009304	2	1	109	1048.686
0.261799	1.050534	3.042579	0	114	12	1047.864
-2.617994	1.662363	0.915448	106	9	1	1042.723
-2.356194	1.335669	0.897240	5	103	126	1037.748
-2.356194	1.025536	1.576859	116	106	4	1034.527
-0.261799	1.836682	-0.676006	1	113	113	1032.154
-0.261799	2.089241	-0.114193	11	114	113	1030.398
-2.879793	1.184361	0.625864	107	10	9	1025.763
-2.356194	1.812176	0.656819	107	7	125	1022.642
2.879793	0.992645	-1.723759	110	12	118	1017.875
0.000000	1.699788	2.452890	124	109	10	1014.244
2.356194	0.899350	-2.069907	3	109	112	1010.350
2.356194	1.812176	0.656819	111	18	13	1007.910
0.000000	1.909857	-0.381669	11	113	114	1007.669
1.308997	2.724429	-0.348782	3	120	7	1005.688
0.523599	0.733948	3.021411	2	119	16	1004.764
1.047198	0.914445	2.687814	105	10	3	1001.894
-2.356194	1.391910	3.030322	121	19	7	1000.100
-0.261799	2.073035	2.027405	119	108	2	998.884
-2.356194	1.504028	0.636812	4	104	124	998.516
-2.094395	1.683268	0.374177	108	5	125	998.037
0.785398	0.733948	3.021411	1	116	15	997.559
-2.617994	1.488617	1.159546	8	105	126	995.325
1.570796	2.295480	1.008277	113	18	2	991.229
2.356194	1.325504	-1.671296	125	108	116	990.334
0.261799	2.033014	2.977192	124	106	1	989.616
2.617994	2.187132	-0.479875	107	111	124	988.762
