144	1.2	0
-2.879793	0.992645	-1.723759
-2.065148	1.339612	2.354965
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	0.831641	0.616218	4	143	133	2215.831
-1.308997	1.045978	0.343692	124	139	125	2122.940
0.523599	0.674054	1.013609	140	11	133	2083.800
-1.308997	0.709924	0.218797	119	140	128	1964.981
-1.047198	0.961715	0.014085	121	142	125	1913.162
-0.785398	2.881233	-2.582574	140	26	133	1834.398
0.261799	0.906588	1.252948	141	11	135	1826.953
-2.617994	2.588535	-2.976617	143	14	25	1820.701
-2.094395	2.356369	3.005869	1	2	31	1817.236
0.523599	1.195355	1.200319	2	10	135	1817.036
-3.141593	1.599406	1.426070	103	9	137	1801.738
1.308997	2.588535	-2.976617	6	127	27	1769.152
-1.047198	2.396274	-1.959260	7	5	24	1752.181
-2.356194	2.356369	3.005869	2	3	30	1733.143
-0.261799	1.504028	0.636812	140	0	125	1727.673
0.785398	2.979456	-1.009304	137	28	136	1727.494
-2.879793	2.299159	2.264663	0	6	33	1717.490
-0.261799	1.184361	0.625864	142	140	127	1716.729
-3.141593	1.545873	-1.877082	4	10	121	1714.535
-0.785398	2.396274	-1.959260	141	10	23	1712.954
0.785398	0.496451	0.593859	141	10	129	1701.083
0.523599	1.335669	0.897240	0	8	129	1700.567
-0.261799	1.134796	2.434290	108	7	16	1700.378
2.094395	2.587733	0.232235	120	19	126	1699.203
0.785398	1.766067	2.153843	2	16	9	1695.910
-1.832596	2.588535	-2.976617	143	7	29	1693.042
-1.570796	2.349581	-2.702517	2	5	28	1691.449
1.308997	1.824694	1.850876	15	139	38	1688.949
1.308997	0.496451	0.593859	139	18	132	1684.665
0.261799	1.195355	1.200319	1	1	131	1680.224
0.261799	1.335669	0.897240	0	4	130	1679.138
0.785398	2.719179	-1.780644	0	126	17	1671.649
-2.879793	1.599406	1.426070	102	3	137	1670.760
-1.570796	1.045978	0.343692	122	142	125	1669.026
1.832596	2.579248	-2.364801	6	125	23	1657.552
0.000000	1.367556	0.358405	138	2	123	1651.707
-0.785398	1.113094	-0.272241	139	7	130	1643.679
0.523599	1.310100	1.488307	1	12	138	1643.445
-1.047198	2.579248	-2.364801	1	24	128	1640.512
1.308997	2.455966	-0.641220	130	25	132	1636.293
-0.785398	1.256302	0.062705	129	143	122	1632.821
1.308997	2.349581	-2.702517	4	133	27	1631.091
2.356194	1.846342	-1.796954	122	3	116	1624.852
-1.047198	2.881233	-2.582574	0	27	133	1624.192
1.832596	1.699788	2.452890	122	2	139	1623.425
-0.523599	2.396274	-1.959260	0	21	123	1622.443
-2.356194	2.588535	-2.976617	1	10	26	1619.548
0.785398	1.184361	0.625864	141	7	125	1615.799
-0.523599	1.721184	-0.153948	141	13	138	1603.332
-2.879793	1.310100	1.488307	102	3	140	1603.281
1.570796	0.496451	0.593859	130	15	130	1600.662
-0.523599	2.063651	-2.044600	140	18	118	1598.740
1.308997	0.864993	2.278281	121	5	134	1595.180
0.523599	0.906588	1.252948	2	10	135	1592.985
-1.570796	0.831641	0.616218	122	138	128	1586.678
-1.832596	2.407836	1.410646	119	17	0	1586.500
-2.094395	1.014500	0.906702	5	140	135	1583.765
1.570796	1.440580	2.260026	122	5	139	1582.411
1.570796	2.349581	-2.702517	141	135	27	1578.715
-1.308997	2.349581	-2.702517	142	20	123	1577.915
1.570796	0.203748	0.590255	138	21	135	1577.448
-2.879793	1.448123	-2.163292	135	10	116	1575.497
-1.308997	2.579248	-2.364801	0	11	26	1574.085
2.617994	0.906588	1.252948	112	20	134	1570.841
1.832596	2.063651	-2.044600	138	138	21	1570.405
-0.261799	1.113094	-0.272241	7	143	126	1570.329
-0.261799	1.488617	1.159546	139	143	130	1569.306
-2.094395	2.295480	1.008277	118	15	5	1568.238
-2.879793	0.618092	2.539118	139	137	36	1566.078
0.000000	2.719179	-1.780644	143	24	129	1565.342
-0.261799	1.014500	0.906702	143	134	126	1564.416
1.832596	2.251330	-2.330739	141	133	25	1560.771
-3.141593	2.592629	0.909713	119	2	26	1559.683
-1.308997	0.866955	-0.931351	0	141	123	1559.028
-1.308997	0.762244	-0.273349	140	142	125	1558.995
-0.785398	0.961715	0.014085	124	142	126	1558.868
-2.617994	0.297065	2.160177	138	133	32	1555.517
1.047198	2.719179	-1.780644	6	122	18	1554.594
0.785398	0.700570	1.559208	135	22	140	1554.518
-0.261799	1.812176	0.656819	140	6	129	1554.045
2.356194	2.063651	-2.044600	21	135	24	1548.094
1.832596	0.700570	1.559208	118	30	140	1547.639
0.785398	0.709924	0.218797	133	16	127	1546.164
0.261799	1.555207	1.708892	9	10	142	1545.990
-2.356194	1.658653	-2.409879	135	6	113	1545.579
-2.094395	1.310100	1.488307	0	1	40	1545.498
-1.047198	0.080730	-2.622036	119	11	124	1545.024
1.308997	1.134796	2.434290	121	5	137	1543.733
-1.832596	2.115563	0.685730	110	130	11	1542.639
1.308997	0.674054	1.013609	127	16	133	1542.005
-0.785398	2.153910	-1.714959	4	10	119	1539.685
-0.261799	0.864993	2.278281	3	141	141	1538.759
0.261799	1.662363	0.915448	0	8	129	1537.043
0.523599	0.929350	-2.910676	143	15	17	1536.824
0.785398	2.187132	-0.479875	115	143	137	1535.149
0.261799	0.370812	-2.547742	3	19	9	1532.035
-2.879793	1.195355	1.200319	103	7	133	1531.164
-0.785398	1.194549	-0.801900	5	13	130	1529.944
2.094395	2.041297	-2.664597	140	4	131	1529.835
2.879793	0.290380	-0.796960	116	9	120	1529.425
-2.617994	2.984978	1.954446	5	31	2	1526.477
-0.523599	1.904882	-1.478089	3	23	139	1526.320
-2.356194	2.041297	-2.664597	0	7	120	1525.064
-0.785398	2.579248	-2.364801	142	23	127	1524.507
2.879793	2.063651	-2.044600	8	139	120	1523.812
2.094395	0.418037	1.360082	115	29	138	1521.728
-0.261799	1.662363	0.915448	138	1	126	1520.195
-2.356194	2.984978	1.954446	137	28	140	1519.875
0.000000	1.184361	0.625864	143	142	127	1518.693
-3.141593	1.488617	1.159546	104	10	130	1518.306
-1.570796	0.850607	-1.335383	134	137	117	1517.761
2.356194	2.592629	0.909713	126	21	129	1516.573
-1.570796	0.762244	-0.273349	1	137	126	1514.903
2.094395	0.458961	-0.107937	137	14	128	1514.234
2.879793	0.674054	1.013609	112	19	131	1513.417
-2.356194	1.374601	-2.456031	131	11	112	1510.595
0.261799	2.089241	-0.114193	138	19	132	1509.695
-0.785398	2.343981	-1.040456	127	12	117	1509.279
2.356194	1.195355	1.200319	112	26	131	1508.670
-0.261799	1.367556	0.358405	136	143	122	1507.653
-0.523599	1.335669	0.897240	140	140	129	1507.083
0.523599	0.831641	0.616218	135	17	132	1506.884
1.308997	1.756530	-2.105156	132	130	24	1506.774
0.000000	1.417623	-0.202254	142	6	126	1506.521
-2.094395	2.115563	0.685730	108	135	11	1506.469
0.523599	1.555207	1.708892	1	13	141	1505.840
-2.617994	1.741644	-2.695914	139	5	116	1505.200
-2.617994	1.218453	2.777284	4	129	30	1503.738
-2.617994	2.041297	-2.664597	142	2	119	1502.483
-2.094395	2.588535	-2.976617	1	6	28	1500.461
