100	1.2	0
-1.832596	0.709924	0.218797
0.856615	1.113959	-2.760117
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	1.998705	2.370472	19	3	96	1499.097
-2.356194	0.960688	-0.577532	91	73	88	1482.375
-2.094395	0.850607	-1.335383	81	84	82	1464.220
-2.356194	0.762244	-0.273349	93	72	97	1440.992
2.356194	2.579248	-2.364801	15	18	6	1440.412
0.785398	1.699788	2.452890	81	84	85	1390.886
-0.785398	0.762244	-0.273349	90	89	92	1389.718
2.094395	2.251330	-2.330739	79	82	88	1379.791
2.879793	2.180315	-1.357379	77	83	92	1333.310
-0.785398	0.458961	-0.107937	90	88	95	1333.207
2.617994	2.153910	-1.714959	77	84	90	1311.996
-0.261799	2.404280	-0.174044	23	97	18	1310.849
-0.785398	0.960688	-0.577532	81	96	99	1305.724
-1.570796	1.135834	-1.431087	90	77	86	1276.010
-0.785398	1.824694	1.850876	99	82	98	1266.418
1.047198	0.618092	2.539118	81	81	87	1260.275
2.356194	2.251330	-2.330739	82	79	87	1251.854
-2.094395	0.960688	-0.577532	93	72	95	1242.341
-2.356194	2.104282	-0.813972	99	70	94	1241.411
1.570796	2.356369	3.005869	86	78	93	1229.659
0.785398	0.591903	2.010408	74	90	0	1229.089
-1.308997	0.709924	0.218797	88	92	92	1227.957
-0.261799	2.247462	0.191623	82	85	87	1217.571
-1.570796	1.335669	0.897240	86	91	94	1216.113
1.832596	2.588535	-2.976617	16	18	3	1201.928
0.523599	1.904882	-1.478089	15	7	90	1198.085
2.617994	1.135834	-1.431087	85	81	85	1197.204
-1.570796	0.850607	-1.335383	88	76	89	1194.897
-0.785398	2.073035	2.027405	0	83	98	1190.199
-2.617994	0.615174	-0.666022	78	84	88	1187.468
1.570796	2.174483	2.653697	90	73	96	1185.559
1.832596	0.418037	1.360082	87	77	89	1182.832
2.094395	2.478122	2.609777	6	72	4	1177.209
-1.308997	0.496451	0.593859	90	89	99	1175.005
0.523599	2.063651	-2.044600	92	87	0	1173.400
-1.832596	1.135834	-1.431087	86	79	86	1172.465
-1.832596	1.335669	0.897240	87	92	94	1169.576
-0.523599	0.458961	-0.107937	93	86	0	1165.747
2.879793	2.153910	-1.714959	80	80	90	1164.792
2.094395	2.588535	-2.976617	14	18	5	1164.667
0.785398	2.153910	-1.714959	92	87	98	1163.865
1.308997	2.478122	2.609777	88	75	92	1163.068
-0.261799	1.846342	-1.796954	13	9	88	1162.477
-2.356194	1.113094	-0.272241	93	71	92	1162.460
0.000000	1.214854	-1.966664	90	89	7	1156.160
-0.261799	0.571433	-1.188419	23	3	98	1153.219
-0.785398	1.301460	-0.509251	79	95	97	1149.742
-3.141593	1.574060	2.783565	26	8	5	1148.756
1.308997	2.174483	2.653697	87	76	91	1148.715
0.785398	0.914445	2.687814	79	84	86	1139.372
1.832596	0.496451	0.593859	73	1	97	1139.219
-1.570796	0.685216	-1.712745	84	80	86	1139.193
1.570796	1.870545	-2.976234	82	79	85	1138.417
1.832596	2.704512	1.488683	25	3	6	1134.756
-1.570796	0.831641	0.616218	88	90	97	1133.921
-2.356194	0.866955	-0.931351	81	82	86	1133.557
-2.356194	0.615174	-0.666022	89	75	86	1133.449
-0.261799	1.809167	1.213774	2	82	85	1130.849
1.570796	1.699788	2.452890	87	75	4	1128.893
-0.261799	2.180315	-1.357379	22	5	98	1128.630
-0.523599	2.299159	2.264663	7	80	81	1127.440
-0.523599	2.089241	-0.114193	7	72	96	1127.125
-1.832596	0.992645	-1.723759	83	87	78	1126.892
-0.523599	1.696674	-1.253233	25	8	1	1125.374
2.094395	2.349581	-2.702517	16	18	7	1122.574
-2.879793	1.869911	2.701025	17	6	93	1122.347
0.785398	1.391910	3.030322	80	88	81	1121.825
2.879793	1.846342	-1.796954	82	80	85	1120.405
-0.523599	1.413347	-1.339188	22	8	97	1118.964
-0.785398	1.569311	-3.003978	99	71	95	1116.558
-2.356194	2.180315	-1.357379	86	83	80	1116.198
2.879793	1.413430	2.550734	26	2	11	1116.129
2.356194	2.396274	-1.959260	78	82	89	1110.373
1.047198	1.134796	2.434290	79	82	90	1110.178
0.000000	2.588535	-2.976617	1	82	86	1109.891
1.570796	2.033014	2.977192	83	77	90	1109.754
2.617994	1.732874	-0.951685	73	3	90	1109.368
-2.356194	1.809167	1.213774	85	97	87	1108.705
-2.356194	0.571433	-1.188419	86	80	81	1107.491
-2.879793	0.960688	-0.577532	20	9	23	1106.012
2.094395	0.866395	-2.492918	12	8	88	1105.825
1.047198	2.174483	2.653697	82	79	90	1105.595
0.000000	1.325504	-1.671296	87	87	7	1105.277
2.879793	2.063651	-2.044600	84	78	88	1104.378
1.308997	1.218453	2.777284	80	80	90	1103.812
-2.094395	0.762244	-0.273349	97	71	97	1103.670
0.000000	2.592629	0.909713	96	73	99	1103.271
-3.141593	0.960688	-0.577532	20	6	24	1103.027
-0.261799	1.391910	3.030322	78	86	89	1102.907
-2.617994	1.732874	-0.951685	85	80	82	1102.584
0.785398	1.218453	2.777284	79	85	85	1102.363
-2.617994	2.664082	-1.071402	81	80	93	1100.573
2.356194	2.984978	1.954446	24	4	1	1100.135
-0.523599	0.866955	-0.931351	83	94	3	1099.828
-2.617994	1.113094	-0.272241	88	73	92	1099.101
-1.832596	0.960688	-0.577532	97	71	96	1097.808
-3.141593	0.929350	-2.910676	95	75	93	1096.870
0.785398	1.413430	2.550734	76	86	89	1095.830
2.617994	1.846342	-1.796954	79	84	85	1094.176
1.308997	0.418037	1.360082	74	90	2	1093.357
2.356194	0.458961	-0.107937	73	3	92	1092.475
2.617994	0.910508	1.903534	10	72	97	1091.975
0.523599	0.910508	1.903534	74	96	4	1091.896
-1.308997	0.379747	-1.713059	86	77	89	1091.848
-1.570796	2.592629	0.909713	74	2	94	1090.708
2.617994	1.134497	-1.109631	83	82	85	1090.410
0.523599	0.591903	2.010408	74	93	0	1088.564
2.879793	1.335669	0.897240	94	72	98	1087.454
-0.523599	1.736875	3.023612	4	73	90	1086.533
2.879793	1.904882	-1.478089	78	83	87	1085.257
1.047198	2.153910	-1.714959	92	85	0	1085.049
-0.523599	1.450119	-2.739050	86	82	87	1083.668
-3.141593	2.760637	2.781135	23	5	99	1083.334
-2.094395	1.135834	-1.431087	84	85	80	1083.128
-2.356194	1.134497	-1.109631	81	83	83	1082.446
1.570796	2.041297	-2.664597	74	89	89	1082.358
-2.094395	0.615174	-0.666022	93	72	93	1082.305
-1.047198	1.824694	1.850876	97	82	98	1081.883
-1.308997	0.571433	-1.188419	95	72	98	1079.707
2.617994	2.063651	-2.044600	80	82	88	1079.333
1.832596	2.164094	-2.991358	85	75	91	1078.283
1.570796	2.760637	2.781135	14	18	0	1078.090
-0.523599	1.809167	1.213774	1	82	85	1076.960
2.879793	1.574060	2.783565	27	3	7	1076.295
1.047198	1.218453	2.777284	76	85	89	1074.177
-1.570796	1.050534	3.042579	15	11	92	1073.892
-0.785398	1.574060	2.783565	97	73	89	1073.686
-2.356194	0.850607	-1.335383	80	87	81	1072.641
2.356194	0.640596	-2.797608	14	5	88	1071.151
-0.785398	1.374601	-2.456031	78	94	80	1070.505
2.879793	2.396274	-1.959260	14	17	9	1069.016
-0.785398	0.961715	0.014085	86	87	98	1068.497
2.617994	0.203748	0.590255	80	85	81	1068.265
1.832596	2.349581	-2.702517	79	81	91	1067.898
-2.879793	2.664082	-1.071402	78	83	94	1067.670
-1.308997	1.335669	0.897240	85	89	94	1067.543
-1.570796	2.979456	-1.009304	11	72	92	1066.867
0.523599	2.393226	1.857173	89	74	98	1066.213
-3.141593	2.180315	-1.357379	80	79	92	1066.204
-1.832596	1.391910	3.030322	19	10	93	1066.078
1.570796	0.700570	1.559208	84	78	90	1065.589
2.094395	0.297065	2.160177	9	72	97	1065.091
0.785398	1.574060	2.783565	77	88	86	1064.232
-0.261799	1.325504	-1.671296	86	88	7	1064.095
-3.141593	1.218453	2.777284	26	2	3	1063.719
-1.832596	0.914445	2.687814	20	8	96	1063.610
-2.879793	1.025536	1.576859	21	99	22	1063.373
-2.094395	2.104282	-0.813972	4	70	95	1062.853
-0.523599	1.846342	-1.796954	15	9	89	1062.715
-1.570796	1.617114	-1.572037	84	85	81	1062.010
0.000000	0.571433	-1.188419	24	6	98	1061.321
-0.785398	0.709924	0.218797	88	86	99	1061.306
-1.308997	0.685216	-1.712745	86	78	87	1060.883
2.617994	2.251330	-2.330739	82	79	91	1060.699
-2.879793	0.496451	0.593859	98	70	97	1060.699
1.047198	1.574060	2.783565	80	84	85	1060.673
-2.094395	0.571433	-1.188419	88	78	81	1059.607
-0.785398	1.736875	3.023612	99	73	90	1058.903
-0.785398	2.063651	-2.044600	18	7	93	1058.738
0.261799	2.704512	1.488683	91	73	97	1058.654
1.570796	1.998705	2.370472	95	71	0	1056.996
-0.261799	1.433411	-1.035986	14	76	89	1056.583
0.785398	2.063651	-2.044600	96	85	1	1056.122
-3.141593	1.904882	-1.478089	81	80	88	1054.861
0.785398	1.134796	2.434290	77	85	90	1054.274
-2.356194	1.301460	-0.509251	92	72	91	1053.507
1.047198	1.998705	2.370472	87	75	93	1052.603
-2.617994	1.194549	-0.801900	87	76	86	1052.315
0.785398	0.571433	-1.188419	99	84	0	1051.946
2.879793	0.960688	-0.577532	20	3	24	1051.924
-2.879793	1.732874	-0.951685	79	79	95	1050.658
1.308997	2.299159	2.264663	99	71	0	1050.634
-0.261799	0.866395	-2.492918	92	75	91	1049.485
-1.308997	1.214854	-1.966664	83	87	81	1048.865
1.570796	0.674054	1.013609	82	81	90	1047.636
-2.617994	1.301460	-0.509251	88	74	90	1046.732
0.000000	2.760637	2.781135	75	7	96	1045.406
1.570796	2.637879	2.121598	4	71	0	1045.403
1.308997	1.736875	3.023612	81	82	85	1045.216
1.047198	2.299159	2.264663	87	76	95	1044.508
-1.570796	0.992645	-1.723759	86	80	85	1044.085
-1.832596	1.836682	-0.676006	9	71	0	1042.605
2.356194	2.063651	-2.044600	80	82	84	1042.605
-0.261799	1.413347	-1.339188	23	10	98	1042.134
0.000000	2.587733	0.232235	20	94	21	1042.000
-2.617994	1.809167	1.213774	85	98	87	1041.423
1.570796	1.948085	-2.363031	74	92	86	1040.974
-0.523599	0.640596	-2.797608	76	89	85	1040.421
-1.832596	0.866955	-0.931351	94	72	91	1040.176
0.000000	0.850607	-1.335383	22	8	97	1038.849
1.832596	2.033014	2.977192	86	74	91	1038.098
-2.879793	1.617114	-1.572037	82	80	87	1037.571
-2.617994	1.134497	-1.109631	80	85	83	1035.781
0.785398	2.393226	1.857173	95	73	98	1035.742
2.879793	1.391910	3.030322	21	4	95	1035.435
-0.261799	2.153910	-1.714959	19	7	95	1035.100
1.308997	0.297065	2.160177	80	86	79	1034.894
1.047198	0.914445	2.687814	82	81	86	1033.277
