128	1.2	0
-2.879793	1.195355	1.200319
2.351270	0.988410	-2.192377
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.977582	0.969896	116	122	17	1813.052
-1.308997	1.617114	-1.572037	5	124	120	1804.221
2.617994	1.696674	-1.253233	110	122	33	1776.206
1.308997	2.349581	-2.702517	6	27	15	1775.365
-2.617994	2.984978	1.954446	125	122	32	1731.463
-2.094395	2.881233	-2.582574	110	6	29	1703.496
1.832596	2.108018	1.311430	110	116	24	1687.657
1.308997	2.174483	2.653697	116	8	28	1681.086
0.785398	1.045978	0.343692	119	15	127	1677.160
0.785398	2.174483	2.653697	115	17	23	1653.831
0.785398	1.721184	-0.153948	127	16	15	1639.086
0.523599	1.824694	1.850876	122	11	21	1595.239
0.523599	0.906588	1.252948	4	15	114	1593.729
-0.523599	1.134497	-1.109631	2	14	116	1591.905
0.000000	1.756530	-2.105156	5	2	41	1589.903
1.308997	1.998705	2.370472	1	26	117	1581.627
2.879793	0.379747	-1.713059	107	121	102	1572.382
-1.047198	2.104282	-0.813972	123	9	38	1563.212
-2.356194	1.812176	0.656819	8	10	104	1559.868
-1.570796	2.187132	-0.479875	125	29	6	1553.043
-2.879793	2.637879	2.121598	113	120	27	1548.847
1.308997	1.766067	2.153843	1	25	113	1548.759
0.523599	0.831641	0.616218	124	0	102	1547.792
1.570796	1.998705	2.370472	122	25	114	1542.623
-0.785398	1.134497	-1.109631	7	9	116	1542.092
0.523599	2.174483	2.653697	118	19	22	1539.799
1.570796	1.869911	2.701025	14	28	4	1532.427
-2.094395	1.875281	0.107086	8	22	116	1532.396
0.785398	1.555207	1.708892	15	8	106	1531.214
-1.047198	0.960688	-0.577532	7	11	113	1530.543
-1.832596	1.683268	0.374177	122	18	105	1525.273
-2.094395	2.760637	2.781135	118	119	31	1518.805
0.523599	2.073035	2.027405	123	11	24	1518.601
0.523599	1.555207	1.708892	127	8	21	1517.865
0.261799	0.831641	0.616218	123	126	102	1514.306
-1.832596	2.704512	1.488683	0	113	26	1507.879
1.570796	1.766067	2.153843	125	23	111	1506.071
1.308997	1.869911	2.701025	0	7	35	1504.842
-1.047198	1.113094	-0.272241	0	5	107	1503.679
2.879793	1.448123	-2.163292	116	0	39	1493.839
-2.879793	1.050534	3.042579	89	116	1	1492.151
1.047198	2.356369	3.005869	118	10	30	1490.321
2.879793	2.704512	1.488683	121	116	30	1487.384
-2.094395	2.115563	0.685730	1	125	96	1485.263
-0.785398	2.295480	1.008277	121	9	98	1482.474
-0.523599	1.555207	1.708892	0	2	18	1481.560
-0.523599	2.299159	2.264663	5	16	24	1481.551
