168	1.2	0
-3.141593	0.458961	-0.107937
1.568619	1.572044	-1.763861
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.242974	-2.977882	18	16	152	1309.710
-1.570796	0.418037	1.360082	19	27	150	1301.962
-2.879793	1.135813	-2.658866	8	15	134	1298.969
0.523599	2.979456	-1.009304	1	164	143	1290.068
0.261799	0.290380	-0.796960	22	21	143	1285.362
-1.047198	0.203748	0.590255	22	22	147	1281.906
-1.570796	1.683268	0.374177	151	0	153	1278.254
1.047198	2.115563	0.685730	12	13	145	1265.736
-1.308997	1.025536	1.576859	160	161	28	1260.398
-1.570796	1.045978	0.343692	17	7	161	1242.147
-1.047198	1.113094	-0.272241	19	2	155	1211.988
1.570796	2.164094	-2.991358	14	167	152	1190.735
-1.308997	1.736875	3.023612	151	162	160	1186.947
-1.308997	1.545873	-1.877082	150	0	162	1181.008
-1.047198	0.961715	0.014085	20	8	158	1177.534
-1.308997	1.045978	0.343692	17	10	162	1170.191
-2.617994	1.135813	-2.658866	6	15	134	1168.979
1.308997	2.187132	-0.479875	7	163	143	1167.729
-2.617994	0.929350	-2.910676	8	17	135	1166.796
-1.047198	0.496451	0.593859	21	23	153	1161.517
-2.879793	0.866395	-2.492918	3	16	134	1155.041
0.261799	0.914445	2.687814	144	4	5	1144.352
1.047198	2.407836	1.410646	9	16	139	1135.390
1.308997	1.982574	-1.115518	6	0	140	1133.684
-2.879793	1.812176	0.656819	151	17	17	1122.584
0.000000	1.050534	3.042579	143	4	166	1117.780
-1.308997	0.961715	0.014085	18	5	157	1116.550
1.047198	0.379747	-1.713059	21	19	135	1112.740
2.094395	0.370812	-2.547742	22	23	136	1112.718
0.523599	2.592629	0.909713	12	4	144	1111.446
0.261799	2.863997	0.549740	165	161	139	1101.062
-0.785398	0.203748	0.590255	19	27	147	1100.820
-1.570796	0.709924	0.218797	19	4	155	1100.111
-1.047198	0.906588	1.252948	162	160	27	1094.852
-0.523599	0.458961	-0.107937	24	20	149	1094.749
-1.047198	0.866395	-2.492918	150	164	17	1090.481
-1.832596	1.450119	-2.739050	17	9	156	1088.471
1.308997	2.407836	1.410646	8	18	139	1087.033
