128	1.2	0
-2.879793	1.195355	1.200319
2.029041	2.317442	-2.706816
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.961715	0.014085	2	121	117	1925.710
-1.047198	2.984978	1.954446	7	13	105	1882.590
2.617994	1.413430	2.550734	2	25	114	1673.953
-2.879793	1.194549	-0.801900	122	8	35	1644.230
-1.308997	2.356369	3.005869	115	121	19	1639.326
-1.832596	1.606104	-0.451151	1	15	117	1615.457
-1.570796	1.433411	-1.035986	121	14	122	1613.631
1.308997	1.433411	-1.035986	110	121	33	1609.269
0.523599	1.875281	0.107086	127	7	121	1606.915
-2.094395	1.374601	-2.456031	110	3	30	1600.052
2.094395	1.391910	3.030322	117	11	27	1590.505
1.832596	1.699788	2.452890	123	13	21	1573.455
1.308997	0.866395	-2.492918	6	28	14	1563.309
1.832596	0.640596	-2.797608	116	8	31	1562.300
-1.047198	0.591903	2.010408	89	115	0	1561.022
1.570796	1.872854	1.543456	5	17	116	1559.743
-0.785398	2.664082	-1.071402	127	14	16	1555.131
-0.785398	0.700570	1.559208	89	116	127	1553.954
2.879793	1.413430	2.550734	126	23	112	1541.665
2.617994	1.218453	2.777284	0	27	119	1540.481
0.785398	1.045978	0.343692	108	120	102	1536.673
1.047198	1.256302	0.062705	108	122	108	1526.867
1.832596	1.391910	3.030322	123	9	27	1526.034
-1.308997	1.413347	-1.339188	119	14	125	1524.551
-0.785398	2.984978	1.954446	126	13	101	1523.202
-1.047198	1.741644	-2.695914	126	121	32	1514.054
-1.570796	1.413347	-1.339188	5	19	7	1512.682
1.308997	1.662363	0.915448	9	4	110	1509.332
0.785398	1.766067	2.153843	0	2	18	1500.667
1.570796	2.164094	-2.991358	123	11	101	1498.607
0.523599	2.295480	1.008277	123	127	102	1490.069
-0.523599	2.455966	-0.641220	127	18	12	1490.045
0.261799	1.872854	1.543456	126	126	15	1486.875
-1.308997	1.450119	-2.739050	118	119	31	1484.566
-1.308997	1.909857	-0.381669	109	120	23	1479.557
0.000000	2.164094	-2.991358	14	123	31	1478.030
2.617994	1.699788	2.452890	4	17	108	1476.442
1.832596	1.766067	2.153843	16	6	106	1475.446
0.785398	1.569311	-3.003978	3	14	28	1467.564
0.261799	1.812176	0.656819	3	119	108	1466.980
2.094395	1.699788	2.452890	125	8	23	1466.350
-0.261799	0.418037	1.360082	97	119	21	1464.511
1.832596	2.719179	-1.780644	10	21	116	1462.907
1.570796	2.356369	3.005869	119	9	98	1462.406
-0.785398	2.863997	0.549740	120	125	97	1458.215
2.879793	1.134796	2.434290	16	26	127	1455.300
-2.094395	1.982574	-1.115518	126	23	0	1455.140
-3.141593	1.417623	-0.202254	116	18	110	1453.920
1.308997	1.488617	1.159546	4	13	122	1452.477
-3.141593	1.440580	2.260026	114	23	110	1452.079
-1.308997	2.164094	-2.991358	116	121	24	1450.721
-1.047198	1.870545	-2.976234	114	117	25	1450.278
-1.047198	1.909857	-0.381669	110	115	23	1448.749
-0.261799	2.592629	0.909713	122	119	99	1448.324
-2.356194	1.194549	-0.801900	4	10	120	1444.812
1.047198	2.881233	-2.582574	0	14	105	1444.461
1.570796	1.242974	-2.977882	122	11	29	1444.187
0.000000	1.367556	0.358405	125	113	112	1443.668
1.047198	0.733948	3.021411	124	4	31	1443.539
-1.308997	2.153910	-1.714959	5	14	20	1431.762
1.832596	1.824694	1.850876	8	21	123	1429.625
-2.356194	1.846342	-1.796954	88	8	4	1428.335
0.785398	0.762244	-0.273349	5	121	121	1422.218
2.094395	1.050534	3.042579	117	10	28	1422.168
-0.523599	2.404280	-0.174044	10	4	112	1421.009
-1.832596	1.134497	-1.109631	125	14	122	1418.970
-3.141593	1.134796	2.434290	117	27	119	1418.379
1.047198	1.045978	0.343692	111	118	102	1417.907
0.261799	2.247462	0.191623	121	16	127	1414.861
2.879793	1.218453	2.777284	121	26	116	1414.424
0.261799	0.762244	-0.273349	119	122	117	1413.237
1.832596	0.929350	-2.910676	116	10	30	1412.392
-2.617994	1.134497	-1.109631	115	6	35	1409.383
-2.094395	2.863997	0.549740	121	19	104	1408.465
-2.094395	1.909857	-0.381669	119	14	109	1407.124
2.094395	0.496451	0.593859	127	3	105	1406.398
1.047198	1.574060	2.783565	124	17	106	1406.035
-2.617994	2.180315	-1.357379	122	13	35	1404.189
0.000000	1.909857	-0.381669	111	119	29	1403.808
-2.617994	1.504028	0.636812	20	27	9	1402.222
2.356194	1.391910	3.030322	114	8	27	1402.102
0.523599	2.379497	0.561089	121	17	126	1401.795
2.094395	1.242974	-2.977882	116	7	31	1400.879
0.785398	2.115563	0.685730	122	13	120	1400.505
-1.308997	0.571433	-1.188419	6	6	40	1400.377
-2.094395	2.407836	1.410646	5	20	111	1399.045
1.047198	1.367556	0.358405	106	121	103	1397.473
-3.141593	0.762244	-0.273349	5	2	110	1395.125
0.261799	0.899350	-2.069907	125	120	35	1393.760
0.785398	2.379497	0.561089	118	13	126	1393.428
1.832596	1.756530	-2.105156	24	22	0	1392.394
0.261799	1.554776	0.100351	106	6	111	1391.595
0.261799	1.367556	0.358405	2	114	113	1390.626
0.261799	2.115563	0.685730	123	121	102	1390.032
2.356194	1.050534	3.042579	115	7	29	1389.878
0.261799	2.588535	-2.976617	2	121	97	1389.620
0.523599	2.115563	0.685730	123	124	102	1388.753
2.356194	1.699788	2.452890	5	19	107	1388.655
-2.879793	1.606104	-0.451151	1	7	112	1387.690
-2.617994	2.033014	2.977192	111	112	26	1385.269
-1.047198	2.356369	3.005869	116	121	20	1385.103
-2.617994	1.194549	-0.801900	6	127	117	1385.062
-2.094395	1.696674	-1.253233	127	23	2	1384.951
0.785398	2.295480	1.008277	126	0	102	1383.019
-0.261799	2.247462	0.191623	8	0	111	1382.684
-0.785398	2.073035	2.027405	122	4	97	1378.737
2.879793	1.554776	0.100351	118	17	108	1378.582
2.356194	1.218453	2.777284	5	9	34	1378.580
2.879793	0.762244	-0.273349	4	126	110	1378.471
-2.094395	1.450119	-2.739050	114	123	116	1378.065
-1.047198	1.374601	-2.456031	117	125	32	1377.288
-2.094395	1.606104	-0.451151	116	15	111	1373.760
-2.094395	0.850607	-1.335383	14	9	1	1368.283
1.047198	1.391910	3.030322	125	17	23	1366.693
-0.785398	2.404280	-0.174044	10	4	112	1365.708
0.261799	2.174483	2.653697	3	5	99	1364.301
-0.785398	1.374601	-2.456031	109	122	29	1363.401
-1.047198	2.478122	2.609777	116	123	17	1361.142
1.308997	1.184361	0.625864	0	3	112	1360.449
2.356194	1.574060	2.783565	117	12	25	1359.791
2.094395	1.367556	0.358405	4	119	105	1358.257
1.308997	0.370812	-2.547742	1	29	5	1356.984
-0.785398	2.760637	2.781135	6	3	101	1356.307
-1.308997	1.374601	-2.456031	118	121	33	1355.986
2.094395	1.574060	2.783565	120	10	25	1355.636
-1.308997	0.850607	-1.335383	2	1	41	1355.401
-1.047198	0.685216	-1.712745	7	126	41	1354.797
2.879793	1.766067	2.153843	2	18	106	1354.542
-2.879793	2.108018	1.311430	19	12	110	1354.494
1.047198	1.569311	-3.003978	126	13	29	1354.137
1.308997	2.881233	-2.582574	125	16	104	1353.624
-0.785398	2.587733	0.232235	116	123	96	1352.733
-2.094395	1.168678	2.108595	92	15	116	1351.406
-2.879793	1.440580	2.260026	108	22	109	1351.331
-2.356194	2.174483	2.653697	117	112	23	1349.921
-1.047198	2.164094	-2.991358	116	121	23	1349.413
-2.617994	2.587733	0.232235	13	26	121	1349.182
0.000000	2.637879	2.121598	115	14	98	1348.234
1.047198	0.961715	0.014085	108	117	105	1346.437
-3.141593	0.864993	2.278281	121	29	0	1346.428
2.356194	1.045978	0.343692	0	123	102	1346.411
-1.308997	1.214854	-1.966664	4	14	8	1345.712
-1.832596	1.194549	-0.801900	125	16	119	1345.705
-3.141593	2.138223	1.678323	98	114	122	1344.988
2.617994	1.869911	2.701025	115	2	24	1344.480
2.094395	0.864993	2.278281	125	17	105	1342.854
0.261799	2.001437	0.381215	89	119	3	1341.414
2.879793	1.948085	-2.363031	11	29	120	1340.310
-2.356194	2.089241	-0.114193	0	11	108	1338.899
0.000000	1.875281	0.107086	88	122	10	1338.642
-0.523599	1.128190	-2.288622	118	122	33	1338.619
0.523599	2.588535	-2.976617	17	7	109	1337.736
-1.832596	2.760637	2.781135	107	115	19	1336.951
1.047198	1.218453	2.777284	127	15	107	1335.766
-2.879793	1.417623	-0.202254	109	18	109	1335.600
1.570796	1.301460	-0.509251	126	109	33	1334.751
0.523599	1.948085	-2.363031	8	0	40	1334.452
-3.141593	1.413430	2.550734	113	22	109	1334.279
-2.356194	0.619654	-2.216909	118	117	35	1334.124
2.617994	0.914445	2.687814	18	27	5	1333.684
-3.141593	1.872854	1.543456	101	115	119	1333.244
0.785398	1.242974	-2.977882	127	18	25	1332.613
-0.261799	1.450119	-2.739050	123	115	31	1332.033
-0.785398	1.606104	-0.451151	109	6	33	1331.751
1.832596	2.174483	2.653697	117	8	97	1330.906
1.832596	1.014500	0.906702	121	3	99	1330.769
2.356194	0.709924	0.218797	1	125	105	1329.368
-0.785398	1.741644	-2.695914	124	120	32	1328.581
1.308997	1.256302	0.062705	109	120	107	1328.472
-1.570796	1.135834	-1.431087	1	18	5	1326.445
-2.094395	2.180315	-1.357379	125	24	10	1326.339
-2.356194	1.367556	0.358405	110	24	22	1325.815
1.570796	1.050534	3.042579	117	19	22	1325.498
1.832596	1.050534	3.042579	4	2	33	1324.221
-0.785398	1.870545	-2.976234	120	118	27	1324.205
-2.879793	0.762244	-0.273349	5	7	111	1323.969
