144	1.2	0
-1.832596	1.869911	2.701025
1.038491	0.743535	2.031947
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.194549	-0.801900	8	2	126	1528.981
-2.094395	0.960688	-0.577532	2	3	125	1490.334
-2.617994	2.174483	2.653697	139	135	127	1385.275
-0.261799	1.869911	2.701025	8	121	129	1339.164
-2.356194	2.033014	2.977192	135	134	131	1306.088
0.000000	1.869911	2.701025	11	124	129	1297.361
2.617994	1.869911	2.701025	8	1	137	1289.149
-2.356194	1.869911	2.701025	136	133	131	1284.086
-2.094395	2.033014	2.977192	135	130	130	1229.884
-2.094395	1.736875	3.023612	133	131	135	1196.123
-2.094395	1.869911	2.701025	136	130	130	1190.118
-3.141593	1.113094	-0.272241	13	0	125	1188.319
-2.356194	1.606104	-0.451151	143	2	14	1183.392
-2.356194	2.174483	2.653697	138	132	126	1182.938
-2.094395	1.699788	2.452890	136	130	130	1177.299
0.000000	2.174483	2.653697	17	122	120	1165.867
-2.617994	1.699788	2.452890	139	137	133	1164.672
-2.617994	2.033014	2.977192	137	139	132	1157.293
-2.356194	1.736875	3.023612	134	135	135	1151.091
1.570796	1.374601	-2.456031	13	138	143	1148.972
-2.094395	1.870545	-2.976234	133	135	136	1143.332
-2.617994	1.869911	2.701025	137	137	131	1133.142
-2.356194	1.699788	2.452890	137	133	131	1128.256
-2.617994	1.417623	-0.202254	1	3	14	1123.195
-1.832596	1.417623	-0.202254	137	141	12	1117.566
2.879793	0.458961	-0.107937	3	133	15	1115.559
-2.356194	1.998705	2.370472	139	131	126	1112.339
-0.523599	1.869911	2.701025	10	123	130	1110.693
-1.570796	1.606104	-0.451151	134	137	12	1102.271
-1.832596	1.218453	2.777284	134	127	138	1100.763
-1.832596	1.574060	2.783565	135	127	134	1100.006
-2.094395	1.301460	-0.509251	1	140	15	1097.918
0.000000	1.218453	2.777284	11	112	132	1096.569
-0.785398	1.574060	2.783565	142	117	132	1094.409
-2.879793	1.301460	-0.509251	14	143	124	1092.870
1.570796	1.658653	-2.409879	14	137	140	1092.340
-2.617994	1.113094	-0.272241	5	3	124	1087.679
1.832596	2.104282	-0.813972	17	128	130	1084.697
-1.832596	1.736875	3.023612	134	128	134	1083.712
-1.047198	1.391910	3.030322	140	115	135	1078.647
-1.570796	1.417623	-0.202254	134	137	11	1074.484
-2.094395	2.356369	3.005869	137	129	125	1069.494
-2.356194	1.417623	-0.202254	141	3	14	1068.172
-1.832596	0.864993	2.278281	124	126	135	1067.391
-2.879793	2.174483	2.653697	141	139	127	1066.748
-2.879793	1.417623	-0.202254	9	0	14	1062.696
-2.094395	1.574060	2.783565	137	134	137	1060.366
-2.356194	1.870545	-2.976234	134	138	136	1058.168
-2.879793	0.961715	0.014085	5	2	123	1058.012
-2.617994	1.256302	0.062705	0	4	13	1055.862
-2.094395	1.413430	2.550734	135	129	134	1051.293
-0.261799	2.299159	2.264663	12	124	115	1049.146
-0.785398	2.033014	2.977192	3	116	127	1047.076
-1.047198	1.506530	1.988858	139	119	122	1045.093
-1.832596	1.756530	-2.105156	126	137	142	1044.855
0.000000	1.574060	2.783565	11	113	128	1044.024
