112	1.2	0
-2.356194	2.174483	2.653697
-0.520609	3.019845	0.104682
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	2.251330	-2.330739	9	91	101	1229.954
0.000000	0.709924	0.218797	95	104	94	1183.854
-3.141593	2.115563	0.685730	1	99	92	1150.086
0.785398	0.899350	-2.069907	101	88	101	1148.891
2.356194	1.756530	-2.105156	25	96	104	1143.167
1.308997	1.440580	2.260026	102	102	88	1126.297
2.879793	0.618092	2.539118	15	12	103	1122.762
1.570796	0.700570	1.559208	7	92	99	1119.447
-1.308997	0.906588	1.252948	99	105	89	1118.406
2.617994	0.906588	1.252948	105	8	24	1113.938
2.094395	1.450119	-2.739050	108	91	101	1110.427
1.832596	2.174483	2.653697	109	98	93	1107.922
-1.832596	1.721184	-0.153948	4	91	103	1104.477
-1.570796	1.448123	-2.163292	106	94	98	1103.910
2.356194	2.251330	-2.330739	93	92	105	1096.580
2.356194	1.545873	-1.877082	25	97	103	1091.043
1.570796	1.756530	-2.105156	1	92	92	1087.502
-2.094395	1.741644	-2.695914	110	93	94	1085.969
1.570796	1.440580	2.260026	103	101	88	1085.274
2.879793	0.906588	1.252948	104	7	24	1084.157
-1.570796	1.301460	-0.509251	93	97	91	1078.632
-1.570796	0.709924	0.218797	108	88	109	1076.754
-2.094395	1.045978	0.343692	108	91	104	1071.513
0.785398	1.809167	1.213774	107	95	6	1071.508
2.094395	1.374601	-2.456031	8	91	106	1070.575
0.261799	0.685216	-1.712745	101	90	99	1068.417
2.617994	0.685216	-1.712745	16	12	100	1062.286
-2.879793	1.683268	0.374177	109	102	92	1050.833
-2.094395	2.455966	-0.641220	1	94	91	1050.145
-0.261799	0.831641	0.616218	100	105	90	1049.799
1.832596	1.756530	-2.105156	5	94	92	1047.823
1.047198	0.864993	2.278281	107	101	87	1046.862
2.617994	1.617114	-1.572037	107	102	88	1046.438
-1.832596	1.256302	0.062705	110	91	102	1043.474
1.047198	0.685216	-1.712745	8	90	101	1041.965
1.308997	1.374601	-2.456031	107	87	104	1034.426
1.832596	0.906588	1.252948	110	6	24	1027.254
1.832596	1.658653	-2.409879	16	90	104	1026.762
-0.261799	0.571433	-1.188419	100	90	99	1025.961
-2.617994	0.618092	2.539118	94	98	107	1024.977
0.261799	1.545873	-1.877082	22	16	5	1024.771
-2.617994	0.419640	2.974122	100	95	108	1019.676
0.261799	1.756530	-2.105156	22	16	6	1019.532
-0.523599	0.571433	-1.188419	96	91	100	1018.061
-0.261799	1.014500	0.906702	104	106	88	1017.028
2.356194	1.846342	-1.796954	104	96	95	1016.953
2.356194	1.135813	-2.658866	105	99	85	1015.263
-1.832596	0.831641	0.616218	108	89	0	1014.562
2.617994	0.290380	-0.796960	11	11	98	1014.427
-1.308997	2.138223	1.678323	101	0	19	1012.873
-1.832596	0.458961	-0.107937	111	94	93	1009.401
1.308997	1.128190	-2.288622	111	95	92	1006.468
-1.308997	0.458961	-0.107937	0	89	105	1005.246
0.523599	2.863997	0.549740	109	92	108	1005.069
-2.094395	1.721184	-0.153948	1	91	103	1004.151
-1.308997	1.836682	-0.676006	4	90	98	1002.801
-2.094395	2.104282	-0.813972	3	94	97	1001.530
2.879793	1.617114	-1.572037	28	106	102	1000.331
1.047198	0.899350	-2.069907	104	89	100	999.888
-2.617994	1.732874	-0.951685	102	100	90	999.849
-1.047198	0.992645	-1.723759	106	93	102	998.963
2.094395	1.948085	-2.363031	91	94	101	998.728
-2.094395	1.367556	0.358405	108	91	106	998.186
1.308997	1.448123	-2.163292	110	92	93	998.008
-1.308997	0.709924	0.218797	9	88	111	997.053
2.879793	0.992645	-1.723759	13	13	95	996.989
-1.832596	1.909857	-0.381669	93	97	88	995.729
-0.523599	2.251330	-2.330739	0	2	87	991.833
-0.785398	0.080730	-2.622036	8	93	93	990.248
0.000000	1.367556	0.358405	22	14	7	989.610
-1.570796	1.909857	-0.381669	0	90	100	988.968
1.570796	1.135813	-2.658866	11	88	110	988.879
2.094395	1.756530	-2.105156	23	92	105	988.452
