112	1.2	0
-2.356194	2.174483	2.653697
2.890698	1.909688	2.401741
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	2.984978	1.954446	22	16	7	1236.826
-2.356194	0.960688	-0.577532	0	100	91	1181.752
2.617994	2.164094	-2.991358	16	11	98	1180.507
1.047198	2.984978	1.954446	25	96	103	1140.212
0.785398	0.709924	0.218797	107	93	3	1135.942
0.523599	2.704512	1.488683	92	95	99	1133.170
0.523599	1.662363	0.915448	106	98	92	1126.849
0.261799	1.870545	-2.976234	100	89	102	1115.696
0.000000	2.863997	0.549740	104	90	102	1106.267
2.879793	1.696674	-1.253233	95	95	102	1103.319
-0.785398	1.134796	2.434290	109	102	87	1091.190
-0.523599	0.419640	2.974122	108	5	24	1089.879
0.523599	2.637879	2.121598	2	97	89	1085.058
2.879793	2.164094	-2.991358	14	14	98	1080.542
-1.047198	0.733948	3.021411	10	92	98	1079.072
-0.523599	0.992645	-1.723759	108	91	105	1075.340
2.617994	2.881233	-2.582574	104	101	89	1073.687
1.832596	0.640596	-2.797608	101	102	92	1067.228
0.261799	1.128190	-2.288622	109	88	109	1064.699
1.832596	1.128190	-2.288622	94	103	94	1064.607
-2.879793	1.135813	-2.658866	12	11	100	1058.365
0.523599	1.488617	1.159546	109	98	93	1057.714
1.570796	0.992645	-1.723759	22	14	4	1054.422
-2.094395	1.194549	-0.801900	6	99	95	1053.966
-0.261799	0.910508	1.903534	102	103	87	1053.342
0.523599	2.138223	1.678323	22	93	104	1052.370
0.261799	2.637879	2.121598	108	94	91	1049.073
-1.047198	2.104282	-0.813972	97	102	85	1048.327
-0.523599	1.617114	-1.572037	92	97	92	1046.955
0.000000	2.704512	1.488683	108	97	88	1045.254
-0.523599	1.413347	-1.339188	4	90	104	1039.735
-1.832596	2.979456	-1.009304	105	96	94	1035.964
-0.261799	0.992645	-1.723759	111	91	104	1033.032
0.523599	2.478122	2.609777	109	95	91	1032.306
1.047198	1.195355	1.200319	107	99	90	1025.859
-0.785398	1.696674	-1.253233	94	101	87	1024.403
-0.785398	0.370812	-2.547742	104	9	24	1023.212
1.308997	2.356369	3.005869	105	100	90	1021.722
-1.570796	1.998705	2.370472	3	100	91	1021.260
-0.261799	1.846342	-1.796954	92	97	91	1020.817
1.308997	2.174483	2.653697	111	94	96	1020.242
1.308997	1.721184	-0.153948	107	93	111	1016.853
-2.879793	1.450119	-2.739050	12	11	98	1016.307
-2.094395	0.992645	-1.723759	0	0	89	1014.905
0.523599	2.033014	2.977192	103	88	104	1014.801
1.308997	0.370812	-2.547742	99	106	89	1014.325
-0.785398	2.187132	-0.479875	105	100	83	1011.582
-0.785398	2.587733	0.232235	109	96	88	1011.119
-0.261799	0.899350	-2.069907	109	91	103	1008.471
0.785398	2.073035	2.027405	110	90	105	1008.372
1.047198	2.299159	2.264663	109	92	100	1008.277
-0.261799	2.592629	0.909713	105	93	94	1006.470
2.356194	2.295480	1.008277	15	88	111	1005.809
0.000000	1.658653	-2.409879	97	91	100	1000.600
2.356194	1.374601	-2.456031	27	9	4	999.881
0.261799	2.592629	0.909713	93	91	105	996.852
1.570796	0.619654	-2.216909	100	105	89	993.512
-0.785398	2.104282	-0.813972	96	98	90	990.229
0.261799	2.295480	1.008277	92	92	107	989.963
-0.785398	0.850607	-1.335383	108	91	107	987.197
-0.785398	2.863997	0.549740	109	97	87	986.579
1.308997	0.619654	-2.216909	97	108	89	983.139
-1.047198	2.404280	-0.174044	104	98	85	982.777
-2.356194	2.174483	2.653697	8	93	94	981.421
2.617994	1.824694	1.850876	24	10	7	980.765
-0.261799	2.863997	0.549740	23	95	102	980.237
-0.261799	1.135813	-2.658866	109	93	93	979.941
-0.261799	2.760637	2.781135	23	15	4	978.170
0.785398	1.128190	-2.288622	15	88	110	977.682
0.523599	1.310100	1.488307	106	104	88	976.740
-0.523599	1.696674	-1.253233	91	97	90	976.670
-0.261799	1.909857	-0.381669	3	92	92	976.136
-0.261799	1.696674	-1.253233	111	90	100	975.752
-3.141593	2.379497	0.561089	2	6	88	975.489
1.570796	0.370812	-2.547742	104	104	90	975.202
-2.617994	0.831641	0.616218	105	5	23	974.845
1.308997	1.554776	0.100351	109	92	107	974.765
1.832596	0.866395	-2.492918	97	103	92	973.613
-0.785398	1.413347	-1.339188	1	91	104	973.590
-2.356194	1.194549	-0.801900	1	99	94	973.507
0.000000	1.545873	-1.877082	111	87	109	972.848
-2.879793	2.637879	2.121598	107	93	97	972.222
-1.832596	1.050534	3.042579	97	97	89	972.157
0.523599	2.456751	-1.503343	7	5	91	972.068
-0.261799	1.982574	-1.115518	6	92	100	970.935
0.000000	2.295480	1.008277	10	90	103	970.934
1.570796	0.866395	-2.492918	98	104	92	969.897
-0.261799	2.704512	1.488683	105	92	92	969.734
-2.094395	2.478122	2.609777	107	94	97	969.408
2.094395	1.545873	-1.877082	26	8	110	969.189
0.261799	2.299159	2.264663	107	93	94	968.732
0.261799	0.866395	-2.492918	0	90	108	968.189
-0.261799	1.413347	-1.339188	0	89	103	968.108
-0.261799	1.128190	-2.288622	104	93	98	968.093
0.523599	2.356369	3.005869	102	89	98	967.942
0.000000	1.756530	-2.105156	98	95	92	967.004
0.523599	1.128190	-2.288622	10	88	111	966.447
0.000000	2.592629	0.909713	9	91	101	964.930
0.785398	1.413430	2.550734	1	92	91	964.538
1.308997	2.478122	2.609777	7	91	105	964.434
0.261799	2.041297	-2.664597	99	91	96	964.429
