100	1.2	0
-1.832596	0.709924	0.218797
1.621604	2.361551	0.309153
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	2.063651	-2.044600	95	72	95	1392.227
-0.261799	0.290380	-0.796960	80	82	92	1372.322
-1.570796	0.831641	0.616218	16	18	5	1343.677
0.785398	1.904882	-1.478089	82	82	84	1332.422
-0.523599	0.700570	1.559208	24	4	3	1314.986
-1.308997	0.961715	0.014085	80	81	86	1311.848
-0.785398	0.960688	-0.577532	78	83	88	1287.264
-1.308997	0.709924	0.218797	15	18	7	1273.190
2.356194	1.194549	-0.801900	15	7	88	1267.449
2.617994	1.555207	1.708892	0	82	98	1266.673
-2.879793	0.640596	-2.797608	22	98	19	1263.486
-1.832596	0.906588	1.252948	96	71	95	1258.011
-0.523599	0.866955	-0.931351	78	82	90	1255.335
0.785398	1.756530	-2.105156	90	73	90	1248.500
2.356194	2.349581	-2.702517	90	89	98	1247.681
0.785398	1.846342	-1.796954	90	74	86	1241.034
0.785398	0.685216	-1.712745	99	70	95	1234.062
2.356194	1.846342	-1.796954	82	96	1	1222.370
-1.570796	1.195355	1.200319	92	72	98	1219.266
-2.094395	1.195355	1.200319	84	78	92	1211.039
0.000000	0.674054	1.013609	23	6	98	1210.558
-1.832596	1.504028	0.636812	82	79	87	1207.387
0.000000	1.846342	-1.796954	19	5	25	1203.623
-2.094395	0.700570	1.559208	92	73	94	1201.740
1.832596	1.909857	-0.381669	83	86	82	1199.520
-1.308997	1.045978	0.343692	82	79	88	1196.130
1.308997	1.982574	-1.115518	88	77	87	1196.065
2.617994	2.396274	-1.959260	89	89	94	1195.693
2.356194	0.960688	-0.577532	17	9	92	1191.796
-2.617994	0.864993	2.278281	93	74	0	1191.053
2.356194	1.545873	-1.877082	80	95	98	1190.762
2.879793	1.413430	2.550734	1	83	85	1183.318
-2.356194	2.592629	0.909713	81	82	86	1181.467
-0.261799	1.809167	1.213774	27	4	11	1173.417
1.047198	1.982574	-1.115518	83	84	80	1172.784
-1.832596	1.184361	0.625864	81	83	85	1172.503
2.356194	1.433411	-1.035986	22	7	97	1172.248
-1.047198	0.960688	-0.577532	77	86	88	1172.190
-1.308997	0.831641	0.616218	13	18	7	1164.770
0.785398	1.696674	-1.253233	83	84	81	1161.324
1.570796	2.455966	-0.641220	77	90	83	1158.518
1.308997	1.846342	-1.796954	96	72	94	1158.337
2.094395	2.349581	-2.702517	89	90	97	1157.649
-2.094395	2.984978	1.954446	75	89	98	1156.580
-2.094395	2.637879	2.121598	74	92	2	1154.049
0.261799	1.488617	1.159546	18	6	94	1151.126
-0.523599	0.960688	-0.577532	81	80	88	1149.030
2.356194	1.506530	1.988858	98	83	98	1145.086
1.308997	2.180315	-1.357379	87	76	90	1144.619
-0.785398	2.587733	0.232235	23	0	97	1142.825
1.047198	1.413430	2.550734	86	97	87	1140.626
2.356194	1.812176	0.656819	3	72	92	1140.521
-2.356194	1.809167	1.213774	81	84	84	1140.410
-2.617994	2.180315	-1.357379	99	84	99	1140.334
0.000000	2.881233	-2.582574	77	84	98	1140.097
2.356194	2.396274	-1.959260	86	94	96	1137.958
1.570796	1.909857	-0.381669	82	90	80	1136.710
2.617994	1.545873	-1.877082	80	90	1	1136.640
-3.141593	0.618092	2.539118	95	72	95	1136.371
0.523599	2.063651	-2.044600	78	81	92	1131.232
-0.523599	2.041297	-2.664597	81	83	89	1130.036
0.785398	2.180315	-1.357379	79	85	83	1129.778
1.047198	1.812176	0.656819	85	74	98	1128.089
0.785398	0.864993	2.278281	89	97	84	1127.312
1.308997	2.115563	0.685730	18	11	93	1125.493
0.785398	2.153910	-1.714959	80	81	88	1124.619
2.617994	1.948085	-2.363031	86	87	98	1124.256
0.523599	1.488617	1.159546	20	5	95	1124.058
0.785398	1.413430	2.550734	87	97	88	1123.979
-1.047198	0.906588	1.252948	8	73	5	1122.695
2.617994	2.063651	-2.044600	90	88	93	1118.807
1.047198	1.756530	-2.105156	96	71	98	1118.775
1.308997	2.343981	-1.040456	84	79	87	1118.222
-1.570796	2.760637	2.781135	74	93	2	1117.967
1.308997	1.756530	-2.105156	99	71	98	1116.797
-0.785398	1.696674	-1.253233	84	81	85	1114.363
-2.356194	1.977582	0.969896	78	85	86	1113.140
-2.617994	0.960688	-0.577532	91	86	99	1112.759
1.308997	2.063651	-2.044600	98	71	96	1110.201
2.879793	1.195355	1.200319	9	81	83	1109.066
-1.570796	0.674054	1.013609	13	18	1	1108.847
1.047198	1.846342	-1.796954	92	73	93	1107.322
-1.832596	1.014500	0.906702	18	16	2	1106.311
-0.785398	2.760637	2.781135	87	77	88	1105.850
-2.356194	0.910508	1.903534	92	74	98	1104.377
-1.570796	0.961715	0.014085	78	84	87	1103.362
-2.356194	2.393226	1.857173	74	94	4	1102.728
1.308997	2.349581	-2.702517	10	72	97	1101.388
2.094395	0.762244	-0.273349	18	7	95	1100.696
-2.094395	1.025536	1.576859	94	72	96	1100.647
-1.832596	2.393226	1.857173	75	86	4	1100.019
-2.094395	1.812176	0.656819	82	83	83	1099.511
-0.261799	2.881233	-2.582574	75	87	98	1099.236
-0.785398	1.168678	2.108595	13	2	91	1097.649
1.047198	2.579248	-2.364801	98	71	94	1096.695
-2.617994	2.295480	1.008277	77	87	87	1095.669
-1.570796	1.045978	0.343692	79	80	90	1095.261
-0.785398	2.164094	-2.991358	83	79	95	1095.220
2.094395	1.506530	1.988858	94	83	96	1095.195
2.617994	1.310100	1.488307	6	79	81	1094.982
2.356194	1.247695	1.809890	99	83	96	1094.441
-1.047198	0.961715	0.014085	83	78	86	1093.206
0.261799	0.866955	-0.931351	84	85	79	1092.689
-1.047198	2.588535	-2.976617	74	94	3	1092.256
2.617994	2.251330	-2.330739	89	88	0	1090.411
0.000000	1.488617	1.159546	19	3	94	1089.864
1.308997	2.379497	0.561089	15	11	92	1089.762
2.879793	1.836682	-0.676006	90	89	7	1088.946
-1.570796	1.488617	1.159546	90	72	97	1087.266
-0.261799	1.977582	0.969896	27	5	7	1087.125
1.832596	2.033014	2.977192	85	91	97	1086.001
-0.261799	0.700570	1.559208	28	8	11	1085.590
1.047198	0.685216	-1.712745	98	71	4	1084.851
-1.047198	1.045978	0.343692	86	76	88	1084.517
-2.094395	1.504028	0.636812	79	81	88	1084.456
0.261799	1.998705	2.370472	18	98	23	1083.500
-1.832596	2.984978	1.954446	76	86	97	1083.100
1.308997	1.696674	-1.253233	89	77	87	1082.992
1.308997	2.664082	-1.071402	76	87	88	1082.255
0.261799	2.299159	2.264663	20	97	22	1082.149
1.308997	0.866955	-0.931351	12	78	79	1081.701
0.785398	1.982574	-1.115518	82	86	79	1081.162
2.094395	1.721184	-0.153948	79	94	79	1080.499
0.261799	2.393226	1.857173	24	0	17	1079.657
-1.308997	0.762244	-0.273349	77	84	87	1078.705
-0.523599	0.571433	-1.188419	75	85	95	1078.648
-2.094395	1.247695	1.809890	96	73	97	1075.455
-0.261799	2.108018	1.311430	26	1	13	1073.954
-1.832596	2.407836	1.410646	81	79	91	1073.563
1.047198	1.696674	-1.253233	86	78	87	1072.722
1.047198	2.180315	-1.357379	80	82	85	1072.370
0.523599	1.904882	-1.478089	79	85	83	1072.081
-1.832596	1.256302	0.062705	75	90	87	1071.926
-0.261799	0.762244	-0.273349	94	72	92	1071.490
0.523599	1.413430	2.550734	87	99	87	1071.298
1.308997	1.732874	-0.951685	88	79	84	1071.246
1.308997	1.510910	-0.740472	82	88	80	1070.917
-1.832596	2.704512	1.488683	80	81	89	1070.536
0.000000	1.809167	1.213774	27	9	9	1070.456
-0.523599	1.195355	1.200319	26	1	6	1070.350
0.785398	1.545873	-1.877082	91	73	89	1069.760
-2.356194	2.295480	1.008277	80	83	86	1069.736
0.523599	2.881233	-2.582574	93	73	88	1068.869
0.523599	1.846342	-1.796954	88	78	82	1068.815
0.523599	0.850607	-1.335383	78	83	92	1068.441
2.356194	1.875281	0.107086	87	81	87	1067.220
-3.141593	1.413430	2.550734	2	82	84	1066.927
-1.308997	1.184361	0.625864	84	78	88	1065.557
-1.047198	0.709924	0.218797	13	18	7	1065.155
1.047198	2.115563	0.685730	16	7	90	1064.333
2.879793	0.419640	2.974122	97	71	92	1063.918
2.356194	1.977582	0.969896	99	73	89	1063.744
-0.785398	0.762244	-0.273349	14	18	10	1063.667
-2.094395	2.704512	1.488683	78	83	89	1063.166
-2.094395	1.977582	0.969896	81	83	85	1062.282
-2.094395	1.310100	1.488307	87	75	94	1061.847
1.570796	1.448123	-2.163292	12	72	98	1060.816
-1.570796	0.709924	0.218797	78	82	91	1060.772
2.617994	1.658653	-2.409879	86	85	96	1060.521
-0.785398	1.113094	-0.272241	82	80	87	1057.914
-2.094395	2.343981	-1.040456	10	11	88	1057.833
0.000000	1.135834	-1.431087	78	81	93	1056.349
-2.094395	0.906588	1.252948	85	76	92	1055.290
0.261799	2.579248	-2.364801	80	83	82	1054.667
-1.832596	2.637879	2.121598	75	88	2	1054.614
-1.570796	1.335669	0.897240	85	75	93	1054.133
-1.570796	1.367556	0.358405	83	78	88	1053.683
0.785398	2.396274	-1.959260	89	74	86	1052.527
1.047198	2.396274	-1.959260	94	72	86	1051.704
1.047198	1.218453	2.777284	89	96	84	1051.328
-2.356194	1.812176	0.656819	80	87	82	1050.437
-0.785398	2.356369	3.005869	84	78	94	1050.302
1.308997	1.448123	-2.163292	7	71	98	1049.158
0.785398	2.063651	-2.044600	90	73	89	1049.136
1.047198	2.719179	-1.780644	89	74	93	1048.695
-0.785398	2.579248	-2.364801	74	5	94	1048.312
0.000000	1.413347	-1.339188	79	82	89	1048.195
1.047198	2.001437	0.381215	18	8	92	1045.637
1.570796	1.128190	-2.288622	12	73	1	1044.625
1.308997	2.153910	-1.714959	96	71	93	1044.432
-1.832596	1.025536	1.576859	99	71	0	1044.093
-2.094395	1.662363	0.915448	80	83	87	1043.937
2.617994	1.413347	-1.339188	25	8	0	1042.474
1.047198	1.574060	2.783565	85	2	88	1041.764
-2.094395	2.108018	1.311430	78	82	91	1041.332
2.094395	2.404280	-0.174044	77	89	82	1040.534
2.617994	1.617114	-1.572037	81	90	3	1040.419
1.832596	2.164094	-2.991358	86	91	97	1040.346
1.570796	1.658653	-2.409879	13	73	99	1039.630
-2.879793	0.929350	-2.910676	82	82	88	1038.744
-1.570796	0.906588	1.252948	95	72	99	1038.707
-1.308997	2.760637	2.781135	74	89	2	1038.534
1.570796	2.164094	-2.991358	90	94	83	1037.642
-0.523599	1.194549	-0.801900	80	84	85	1037.299
-1.570796	0.700570	1.559208	3	71	0	1037.049
-0.523599	2.251330	-2.330739	73	1	94	1035.024
2.617994	1.812176	0.656819	79	88	87	1034.914
0.785398	2.251330	-2.330739	92	72	98	1034.473
-1.308997	1.809167	1.213774	92	72	3	1034.001
-1.047198	2.478122	2.609777	84	78	92	1033.665
2.879793	0.370812	-2.547742	13	73	96	1033.165
2.356194	2.295480	1.008277	97	72	91	1032.243
-0.261799	0.866955	-0.931351	81	79	90	1030.960
-2.356194	0.866955	-0.931351	90	86	97	1030.548
