128	1.2	0
-2.094395	1.870545	-2.976234
-1.007053	2.888075	-2.416422
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	0.379747	-1.713059	115	108	5	1320.939
-2.094395	0.685216	-1.712745	113	109	6	1284.889
-0.261799	1.310100	1.488307	5	110	6	1263.794
1.308997	2.456751	-1.503343	2	127	110	1199.712
1.308997	1.599406	1.426070	3	113	107	1183.239
-1.570796	1.135813	-2.658866	5	105	124	1145.479
-0.523599	1.045978	0.343692	1	112	11	1135.573
-1.832596	0.866395	-2.492918	3	105	122	1132.207
2.094395	1.545873	-1.877082	111	15	7	1129.098
-1.832596	1.135813	-2.658866	1	104	124	1124.189
2.879793	0.418037	1.360082	127	123	115	1117.529
-1.047198	2.089241	-0.114193	122	115	117	1106.501
-2.617994	1.977582	0.969896	114	17	123	1105.915
0.785398	2.164094	-2.991358	11	113	115	1077.882
-0.785398	2.592629	0.909713	107	15	125	1075.991
0.000000	1.699788	2.452890	126	16	124	1072.062
-1.570796	1.242974	-2.977882	3	104	119	1061.793
0.523599	2.041297	-2.664597	120	12	6	1054.780
0.523599	1.658653	-2.409879	6	110	122	1054.613
-2.094395	1.242974	-2.977882	106	11	6	1052.320
2.617994	2.719179	-1.780644	118	21	8	1051.090
-0.261799	0.831641	0.616218	0	113	14	1048.675
2.094395	1.214854	-1.966664	112	18	4	1045.859
-1.832596	1.128190	-2.288622	104	5	4	1040.384
1.570796	2.579248	-2.364801	0	121	110	1036.559
2.094395	1.448123	-2.163292	110	17	4	1036.475
-0.261799	1.599406	1.426070	5	110	3	1033.343
2.879793	0.496451	0.593859	121	16	118	1033.177
-0.523599	2.108018	1.311430	111	112	122	1028.056
1.570796	2.664082	-1.071402	0	1	109	1025.634
-0.523599	1.417623	-0.202254	4	108	2	1023.520
-3.141593	1.374601	-2.456031	110	16	14	1023.145
2.094395	1.872854	1.543456	126	110	114	1013.769
-2.094395	2.396274	-1.959260	104	13	11	1008.970
-0.523599	1.194549	-0.801900	122	108	6	1008.775
1.832596	2.396274	-1.959260	2	125	110	1007.520
-3.141593	2.396274	-1.959260	1	119	7	1006.562
-0.261799	1.433411	-1.035986	126	106	2	1005.824
0.261799	0.709924	0.218797	107	9	5	1003.549
0.261799	0.458961	-0.107937	106	11	6	1001.501
2.879793	0.899350	-2.069907	116	118	120	1000.745
1.047198	2.456751	-1.503343	3	127	109	999.597
-2.356194	1.998705	2.370472	117	19	119	999.402
1.832596	1.846342	-1.796954	114	12	17	998.229
1.832596	1.488617	1.159546	4	108	113	997.301
-0.523599	1.606104	-0.451151	3	107	127	996.961
1.832596	1.310100	1.488307	7	112	111	995.406
1.308997	1.555207	1.708892	1	118	105	994.554
-2.617994	0.203748	0.590255	0	125	115	994.225
-1.047198	1.904882	-1.478089	117	127	113	990.935
-1.832596	1.374601	-2.456031	107	9	127	990.867
-1.832596	0.899350	-2.069907	12	105	4	988.141
2.617994	1.256302	0.062705	20	16	8	986.891
0.523599	0.866395	-2.492918	25	19	124	983.732
-1.308997	1.836682	-0.676006	114	24	16	983.512
-0.523599	1.325504	-1.671296	10	111	17	983.016
-0.523599	0.709924	0.218797	3	114	13	982.716
-2.094395	0.992645	-1.723759	17	108	6	982.191
-2.879793	2.153910	-1.714959	4	116	8	980.396
1.570796	1.555207	1.708892	2	118	105	980.045
0.523599	1.741644	-2.695914	7	109	121	979.977
2.094395	1.756530	-2.105156	113	18	126	978.665
0.523599	1.736875	3.023612	18	109	120	978.649
1.832596	2.456751	-1.503343	2	0	109	978.214
0.000000	1.135834	-1.431087	0	109	127	976.417
2.094395	2.108018	1.311430	4	107	119	971.518
-0.523599	1.301460	-0.509251	4	108	2	970.826
-0.523599	0.831641	0.616218	0	116	15	969.962
0.261799	1.741644	-2.695914	126	109	121	969.630
-0.261799	1.413347	-1.339188	126	107	125	967.394
1.308997	2.719179	-1.780644	125	0	108	966.403
-1.308997	2.587733	0.232235	119	118	113	965.701
-0.261799	2.407836	1.410646	105	11	123	964.984
0.785398	1.374601	-2.456031	18	111	127	964.130
2.356194	2.664082	-1.071402	122	9	109	963.855
-1.570796	0.866395	-2.492918	6	104	127	963.705
0.523599	1.374601	-2.456031	7	109	0	960.579
-1.570796	0.640596	-2.797608	4	112	112	957.925
-1.308997	1.741644	-2.695914	108	5	123	957.563
2.617994	2.979456	-1.009304	119	4	107	957.461
-0.785398	2.295480	1.008277	113	114	118	956.705
-1.570796	1.367556	0.358405	106	18	0	956.379
0.785398	0.762244	-0.273349	108	8	7	956.320
1.047198	2.396274	-1.959260	2	125	109	952.084
2.879793	2.180315	-1.357379	13	3	110	950.762
0.523599	0.899350	-2.069907	11	110	5	949.864
2.094395	1.045978	0.343692	21	10	12	946.494
-2.094395	1.870545	-2.976234	103	7	120	943.782
0.523599	2.760637	2.781135	124	117	112	943.191
-2.879793	1.846342	-1.796954	127	114	4	942.653
0.523599	2.588535	-2.976617	123	123	105	942.032
2.617994	1.184361	0.625864	18	108	118	941.699
-3.141593	0.831641	0.616218	119	15	115	940.603
-0.523599	1.809167	1.213774	106	11	0	940.288
-0.523599	2.407836	1.410646	115	113	118	938.701
-1.570796	1.184361	0.625864	106	18	127	937.673
-1.832596	0.619654	-2.216909	111	108	3	937.304
-2.094395	2.251330	-2.330739	123	109	116	937.063
0.785398	2.041297	-2.664597	13	114	114	936.939
2.879793	2.138223	1.678323	107	10	117	936.924
-0.261799	2.108018	1.311430	116	108	123	936.867
-2.356194	2.349581	-2.702517	122	112	111	936.718
-3.141593	2.180315	-1.357379	11	4	110	936.319
1.832596	2.407836	1.410646	115	109	116	936.089
-2.879793	1.683268	0.374177	116	20	127	935.865
-0.261799	2.138223	1.678323	107	9	120	935.645
-3.141593	2.760637	2.781135	0	109	112	935.589
2.617994	1.014500	0.906702	119	14	114	935.427
2.879793	1.977582	0.969896	11	111	1	934.919
1.832596	1.301460	-0.509251	28	9	0	934.625
2.094395	0.831641	0.616218	17	106	119	934.318
-2.094395	1.050534	3.042579	108	12	9	933.465
0.261799	0.992645	-1.723759	10	108	5	933.340
-0.261799	1.134497	-1.109631	125	107	5	932.051
1.308997	2.881233	-2.582574	109	13	124	930.516
2.356194	1.367556	0.358405	22	15	4	929.688
0.261799	2.089241	-0.114193	0	104	120	929.551
-1.047198	1.846342	-1.796954	117	127	113	928.838
-0.523599	1.662363	0.915448	108	14	126	928.809
0.523599	2.349581	-2.702517	121	11	9	928.764
0.000000	2.033014	2.977192	8	108	113	928.030
-0.523599	1.554776	0.100351	124	108	1	927.543
-3.141593	1.214854	-1.966664	119	115	123	927.195
2.094395	1.824694	1.850876	125	117	106	927.189
0.785398	1.135813	-2.658866	11	110	4	926.534
-0.261799	1.504028	0.636812	105	14	125	924.696
2.879793	2.251330	-2.330739	2	118	6	924.384
2.879793	1.214854	-1.966664	116	118	123	924.380
-1.570796	1.658653	-2.409879	107	6	123	923.800
-0.261799	1.045978	0.343692	102	12	126	923.620
-0.261799	1.732874	-0.951685	126	105	124	923.569
2.879793	1.904882	-1.478089	13	5	112	922.515
-1.308997	2.637879	2.121598	11	106	115	922.141
0.523599	2.033014	2.977192	9	110	117	921.896
1.832596	2.579248	-2.364801	116	19	4	920.903
2.094395	0.906588	1.252948	116	13	121	920.165
-3.141593	1.662363	0.915448	13	114	126	919.895
0.785398	1.569311	-3.003978	21	110	120	919.698
-0.523599	1.184361	0.625864	108	14	2	919.613
2.617994	0.899350	-2.069907	114	121	120	917.646
2.879793	1.662363	0.915448	11	112	127	917.089
1.308997	0.571433	-1.188419	108	12	8	916.713
1.308997	0.960688	-0.577532	1	99	121	916.383
1.047198	0.733948	3.021411	4	5	110	916.138
-2.617994	2.588535	-2.976617	125	110	113	915.473
1.570796	1.310100	1.488307	5	114	109	914.891
2.617994	0.906588	1.252948	113	15	117	914.402
2.617994	2.251330	-2.330739	111	21	5	914.009
