128	1.2	0
-3.141593	1.599406	1.426070
1.982257	2.636978	-1.280942
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	1.391910	3.030322	116	24	126	986.356
-3.141593	1.391910	3.030322	120	27	126	964.539
-2.356194	1.218453	2.777284	115	23	0	939.724
-2.879793	0.733948	3.021411	118	24	6	937.955
0.000000	2.407836	1.410646	35	1	16	887.994
1.832596	1.741644	-2.695914	28	12	4	865.219
-2.356194	1.391910	3.030322	114	23	126	847.050
0.785398	2.637879	2.121598	33	125	18	845.425
-2.879793	1.872854	1.543456	8	25	2	845.266
0.785398	1.617114	-1.572037	114	28	126	834.129
2.617994	2.407836	1.410646	119	32	9	827.102
-2.617994	0.571433	-1.188419	123	18	15	817.866
2.094395	1.450119	-2.739050	26	15	8	817.032
-2.617994	1.218453	2.777284	117	24	0	809.475
-1.308997	2.063651	-2.044600	116	113	120	807.877
0.261799	2.393226	1.857173	32	123	18	805.528
-2.356194	0.618092	2.539118	115	23	8	800.296
2.879793	1.391910	3.030322	123	27	127	799.805
0.785398	1.545873	-1.877082	114	28	125	799.592
-2.617994	0.418037	1.360082	113	13	11	792.319
0.523599	1.194549	-0.801900	24	116	0	791.754
2.356194	0.762244	-0.273349	1	22	9	785.246
2.879793	0.929350	-2.910676	122	27	5	780.789
2.879793	1.242974	-2.977882	127	35	123	778.661
2.617994	2.164094	-2.991358	24	6	115	777.941
0.261799	2.704512	1.488683	111	1	123	777.609
2.356194	1.335669	0.897240	118	30	6	776.219
2.094395	0.618092	2.539118	17	6	20	775.257
-3.141593	2.356369	3.005869	1	30	14	775.172
0.000000	0.929350	-2.910676	118	26	15	774.805
2.617994	0.591903	2.010408	14	7	20	769.688
-1.832596	0.370812	-2.547742	5	36	125	764.655
-2.879793	0.419640	2.974122	119	24	10	762.281
-0.785398	2.187132	-0.479875	15	13	100	761.063
-1.832596	0.203748	0.590255	114	9	10	760.665
1.570796	1.812176	0.656819	29	1	119	760.225
-1.570796	1.846342	-1.796954	110	114	125	760.117
-2.094395	0.370812	-2.547742	9	33	126	758.855
1.832596	0.733948	3.021411	19	3	22	758.452
2.356194	2.407836	1.410646	122	34	10	757.973
1.308997	2.349581	-2.702517	2	107	117	756.397
-2.879793	1.391910	3.030322	118	25	127	755.283
-0.785398	2.153910	-1.714959	125	108	118	748.308
-1.047198	1.870545	-2.976234	19	10	110	748.285
2.356194	0.418037	1.360082	14	12	22	746.933
1.570796	0.419640	2.974122	16	5	23	746.846
0.785398	1.325504	-1.671296	114	27	122	746.551
0.000000	1.242974	-2.977882	119	23	19	746.211
2.617994	0.700570	1.559208	13	3	17	746.100
-2.356194	0.674054	1.013609	110	14	11	745.849
-3.141593	0.709924	0.218797	108	7	4	744.912
1.832596	1.569311	-3.003978	29	11	5	744.471
-3.141593	1.766067	2.153843	4	29	127	741.582
