112	1.2	0
-2.356194	2.174483	2.653697
0.845154	0.912635	-2.046628
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	2.456751	-1.503343	9	92	98	1391.689
-1.308997	1.875281	0.107086	16	12	99	1294.668
0.261799	2.396274	-1.959260	108	4	24	1212.568
-3.141593	2.153910	-1.714959	97	104	90	1210.454
-1.832596	1.488617	1.159546	24	94	104	1193.168
0.523599	2.063651	-2.044600	106	11	24	1185.379
2.617994	1.504028	0.636812	22	15	4	1161.539
-1.570796	1.335669	0.897240	26	98	103	1155.187
-2.356194	1.325504	-1.671296	20	15	6	1134.051
1.570796	0.866955	-0.931351	93	97	91	1130.494
-1.832596	2.108018	1.311430	109	91	103	1122.000
-3.141593	2.001437	0.381215	102	89	101	1116.336
2.356194	1.195355	1.200319	25	13	11	1111.390
2.617994	2.979456	-1.009304	15	12	103	1108.676
-1.832596	1.872854	1.543456	22	93	104	1096.788
-2.879793	1.904882	-1.478089	98	105	91	1096.427
-1.308997	1.699788	2.452890	108	97	94	1095.533
1.570796	0.850607	-1.335383	2	91	103	1091.426
-2.879793	2.984978	1.954446	109	105	86	1088.778
1.832596	1.325504	-1.671296	109	91	106	1075.958
-1.570796	1.014500	0.906702	105	95	96	1067.901
1.832596	1.195355	1.200319	2	0	87	1066.363
1.570796	0.960688	-0.577532	92	98	90	1062.996
-1.308997	0.571433	-1.188419	94	95	102	1060.486
1.570796	1.569311	-3.003978	31	0	6	1057.427
-2.617994	1.977582	0.969896	109	93	94	1056.928
-2.094395	2.115563	0.685730	12	92	104	1056.212
0.000000	2.396274	-1.959260	109	3	25	1052.824
2.356194	1.696674	-1.253233	9	88	111	1050.615
0.785398	2.153910	-1.714959	104	6	24	1048.431
-1.832596	1.310100	1.488307	10	92	101	1048.193
1.570796	1.325504	-1.671296	105	91	109	1047.396
1.832596	1.413347	-1.339188	110	91	103	1046.201
-2.356194	0.733948	3.021411	13	17	2	1042.348
-1.308997	2.863997	0.549740	91	99	0	1041.009
-2.617994	0.419640	2.974122	2	90	94	1027.025
0.000000	0.203748	0.590255	4	93	98	1026.445
-2.356194	2.295480	1.008277	12	89	109	1024.754
-1.308997	0.418037	1.360082	99	98	89	1021.144
-2.617994	1.450119	-2.739050	107	98	13	1018.169
-1.832596	0.910508	1.903534	6	92	94	1016.954
-2.617994	1.662363	0.915448	0	92	92	1015.327
-0.523599	0.618092	2.539118	109	92	109	1014.029
1.308997	0.615174	-0.666022	93	97	91	1013.100
0.261799	1.488617	1.159546	106	92	99	1012.023
1.047198	0.866395	-2.492918	3	98	93	1011.852
2.617994	1.696674	-1.253233	13	88	111	1009.086
2.094395	0.685216	-1.712745	1	90	101	1007.347
0.785398	1.846342	-1.796954	103	4	20	1007.241
-2.617994	1.812176	0.656819	5	93	94	1004.029
-2.094395	1.555207	1.708892	10	89	100	999.726
-1.570796	1.699788	2.452890	106	97	94	999.466
2.617994	1.335669	0.897240	22	15	7	998.709
-2.617994	1.904882	-1.478089	98	105	90	998.494
-0.523599	0.203748	0.590255	99	102	84	998.453
1.570796	1.310100	1.488307	0	2	87	998.452
1.832596	0.850607	-1.335383	5	90	104	996.468
-1.047198	2.881233	-2.582574	105	101	87	996.367
1.570796	0.571433	-1.188419	90	98	90	995.823
-2.617994	1.696674	-1.253233	95	105	93	993.556
2.356194	1.606104	-0.451151	100	91	96	992.433
-1.832596	1.555207	1.708892	91	93	107	992.092
-1.570796	0.700570	1.559208	102	97	89	989.274
-2.094395	1.510910	-0.740472	94	97	102	989.043
1.308997	0.866955	-0.931351	109	95	94	988.596
-2.617994	2.247462	0.191623	109	98	91	987.456
-1.047198	0.571433	-1.188419	98	94	102	984.109
0.000000	0.960688	-0.577532	0	108	21	982.367
0.523599	0.458961	-0.107937	3	95	96	981.060
0.261799	1.413347	-1.339188	0	2	90	978.393
1.832596	1.214854	-1.966664	107	91	108	978.267
-1.832596	1.599406	1.426070	92	93	102	978.168
-3.141593	1.875281	0.107086	105	89	99	977.205
-0.785398	0.203748	0.590255	97	102	85	976.083
2.356194	1.732874	-0.951685	8	88	110	975.369
-0.785398	2.153910	-1.714959	111	5	25	974.494
2.094395	1.134497	-1.109631	110	88	105	974.016
-2.356194	1.335669	0.897240	2	94	90	973.619
-1.832596	0.203748	0.590255	102	98	90	973.349
-1.308997	1.766067	2.153843	109	101	91	973.013
0.261799	2.063651	-2.044600	107	7	23	971.436
-1.832596	1.247695	1.809890	9	91	99	970.640
-2.094395	0.906588	1.252948	110	95	89	970.619
-1.570796	1.836682	-0.676006	5	11	92	970.334
0.261799	1.809167	1.213774	110	92	95	970.301
0.785398	0.899350	-2.069907	5	102	92	969.460
-2.356194	1.696674	-1.253233	96	103	92	967.163
-0.261799	0.864993	2.278281	25	11	109	965.829
0.000000	2.719179	-1.780644	108	0	25	964.297
-0.785398	2.104282	-0.813972	12	12	100	963.871
1.832596	1.135834	-1.431087	110	91	102	963.778
2.094395	1.325504	-1.671296	1	90	104	963.759
-1.570796	2.295480	1.008277	106	97	86	963.242
0.261799	2.001437	0.381215	10	17	104	960.457
1.832596	1.510910	-0.740472	108	88	109	960.324
-2.094395	0.910508	1.903534	15	91	96	959.172
-1.832596	2.478122	2.609777	101	105	87	958.909
0.785398	1.812176	0.656819	106	94	98	957.921
1.832596	0.571433	-1.188419	111	90	101	956.768
2.094395	1.606104	-0.451151	99	90	99	956.278
0.523599	1.809167	1.213774	0	94	95	955.797
-1.570796	2.478122	2.609777	103	104	87	955.760
2.094395	0.571433	-1.188419	1	88	103	954.258
0.000000	2.089241	-0.114193	10	17	105	953.812
-2.094395	1.195355	1.200319	111	96	89	953.736
-1.047198	1.050534	3.042579	108	92	108	952.949
0.261799	1.247695	1.809890	20	15	107	951.012
-1.570796	0.929350	-2.910676	104	94	1	950.851
-2.879793	2.115563	0.685730	109	93	94	950.371
-1.832596	1.756530	-2.105156	108	110	86	949.766
-2.356194	1.488617	1.159546	107	94	92	949.546
-2.094395	1.488617	1.159546	1	95	91	948.637
-2.094395	1.433411	-1.035986	28	7	2	946.447
-1.570796	1.310100	1.488307	93	91	105	945.682
-3.141593	2.587733	0.232235	11	89	111	945.388
-2.094395	2.295480	1.008277	111	91	102	944.792
2.617994	1.875281	0.107086	97	93	95	943.866
0.261799	2.979456	-1.009304	107	100	88	943.406
1.570796	1.025536	1.576859	3	5	88	943.307
-1.308997	2.588535	-2.976617	102	101	88	941.976
2.094395	1.904882	-1.478089	108	89	1	941.553
2.617994	1.413347	-1.339188	14	88	108	941.436
-1.047198	1.875281	0.107086	14	14	98	940.922
-1.832596	0.700570	1.559208	104	100	84	940.174
1.308997	1.450119	-2.739050	109	99	89	938.970
-2.356194	1.846342	-1.796954	104	105	88	937.256
-2.356194	0.992645	-1.723759	1	89	94	937.171
2.879793	0.591903	2.010408	7	21	7	936.555
-2.094395	1.025536	1.576859	107	93	93	936.392
-2.879793	1.875281	0.107086	7	90	99	936.387
-1.308997	1.184361	0.625864	108	101	89	936.122
0.000000	1.506530	1.988858	24	13	2	935.368
0.785398	1.367556	0.358405	110	91	110	934.385
-1.047198	1.683268	0.374177	13	13	94	933.458
-1.832596	1.836682	-0.676006	26	12	3	933.247
-1.832596	2.138223	1.678323	23	92	108	933.026
2.356194	1.569311	-3.003978	101	111	19	931.701
-2.617994	2.863997	0.549740	0	92	91	930.475
1.308997	0.571433	-1.188419	93	102	87	930.229
-1.308997	2.356369	3.005869	102	101	89	929.695
-1.832596	0.591903	2.010408	3	93	92	929.240
-0.523599	1.218453	2.777284	0	90	106	929.177
-1.570796	1.766067	2.153843	107	100	91	929.151
-0.523599	1.741644	-2.695914	105	89	105	928.854
2.094395	0.850607	-1.335383	0	88	104	928.441
-1.308997	2.407836	1.410646	12	90	99	927.574
0.000000	0.297065	2.160177	17	11	96	927.335
1.832596	0.685216	-1.712745	2	90	105	927.203
-1.308997	2.174483	2.653697	104	100	90	925.669
-0.261799	1.836682	-0.676006	11	16	101	925.381
0.785398	0.290380	-0.796960	96	103	85	925.088
0.261799	2.115563	0.685730	108	93	92	924.786
-1.832596	1.168678	2.108595	8	90	99	923.455
-1.308997	0.831641	0.616218	104	100	90	923.363
-2.094395	1.504028	0.636812	104	98	91	923.338
0.000000	1.310100	1.488307	21	15	107	922.881
0.261799	1.025536	1.576859	17	15	102	922.865
-1.832596	1.809167	1.213774	109	91	106	919.577
2.094395	1.510910	-0.740472	99	93	95	918.763
1.570796	1.301460	-0.509251	95	95	95	918.281
-1.832596	1.977582	0.969896	11	91	106	918.035
0.261799	1.977582	0.969896	108	91	96	917.961
-1.308997	0.910508	1.903534	8	95	93	917.794
-3.141593	1.846342	-1.796954	104	106	90	917.587
-2.356194	1.812176	0.656819	104	98	92	917.121
1.047198	0.496451	0.593859	14	12	101	916.477
-2.094395	1.599406	1.426070	22	90	106	916.457
0.261799	1.872854	1.543456	110	92	94	916.433
-2.617994	2.115563	0.685730	12	88	106	916.334
2.356194	2.089241	-0.114193	98	90	102	915.904
-2.094395	0.700570	1.559208	105	97	86	915.548
-1.047198	0.733948	3.021411	106	93	111	915.349
-1.832596	0.297065	2.160177	2	93	91	914.554
-2.356194	1.683268	0.374177	106	101	89	914.474
2.094395	0.866955	-0.931351	2	88	102	914.316
0.261799	2.719179	-1.780644	108	110	24	913.215
0.523599	1.977582	0.969896	1	93	94	913.010
-3.141593	1.904882	-1.478089	94	108	90	912.897
0.000000	1.555207	1.708892	23	15	0	912.838
2.356194	0.685216	-1.712745	105	88	99	912.641
1.308997	1.367556	0.358405	111	92	103	912.184
-2.356194	1.809167	1.213774	107	93	94	911.672
1.832596	0.379747	-1.713059	7	88	1	911.629
-1.832596	1.025536	1.576859	8	91	100	911.365
-2.094395	1.168678	2.108595	10	89	96	911.103
-1.832596	1.194549	-0.801900	93	95	103	911.093
-0.261799	1.909857	-0.381669	11	15	101	910.916
1.832596	1.696674	-1.253233	109	92	100	909.424
1.570796	1.982574	-1.115518	110	92	95	909.053
-1.047198	0.762244	-0.273349	22	97	104	908.949
0.000000	1.168678	2.108595	24	13	108	908.683
2.356194	1.721184	-0.153948	99	90	97	908.621
-1.570796	0.418037	1.360082	100	101	85	908.363
0.523599	1.846342	-1.796954	104	6	21	907.706
2.617994	2.089241	-0.114193	101	88	104	907.299
-2.356194	0.960688	-0.577532	107	11	89	907.011
-1.570796	1.872854	1.543456	105	88	108	906.824
1.570796	1.696674	-1.253233	0	91	101	906.338
-1.570796	1.184361	0.625864	107	99	90	906.171
1.570796	1.367556	0.358405	108	90	101	906.033
2.879793	2.404280	-0.174044	9	87	5	904.996
2.356194	2.104282	-0.813972	0	93	98	904.801
-0.785398	2.063651	-2.044600	98	92	103	904.777
0.785398	0.458961	-0.107937	105	98	88	904.552
1.832596	0.370812	-2.547742	96	98	91	903.812
-2.879793	1.812176	0.656819	109	95	91	903.766
-2.617994	1.488617	1.159546	104	92	93	902.893
-2.879793	2.001437	0.381215	5	89	101	902.256
-1.047198	2.588535	-2.976617	105	101	86	901.587
0.000000	0.762244	-0.273349	99	101	90	901.212
-1.570796	2.073035	2.027405	21	92	107	901.053
2.617994	1.569311	-3.003978	102	111	19	900.525
-3.141593	2.115563	0.685730	105	93	94	900.322
2.879793	1.504028	0.636812	19	17	4	900.020
-2.094395	2.063651	-2.044600	26	5	8	899.791
2.879793	1.846342	-1.796954	99	110	88	899.438
-1.047198	0.906588	1.252948	3	99	89	898.473
-0.785398	2.579248	-2.364801	102	98	88	898.456
-0.523599	1.836682	-0.676006	10	12	97	897.692
0.785398	1.554776	0.100351	111	91	109	897.192
1.570796	2.033014	2.977192	3	91	96	896.855
2.356194	1.909857	-0.381669	100	89	102	896.253
0.261799	0.700570	1.559208	16	13	99	896.054
1.308997	2.478122	2.609777	7	108	85	896.006
0.785398	2.115563	0.685730	105	95	94	895.907
-1.570796	1.195355	1.200319	25	96	103	895.767
0.261799	0.615174	-0.666022	97	99	93	895.542
-2.094395	1.310100	1.488307	105	93	95	895.398
-1.832596	2.760637	2.781135	102	104	87	894.184
1.832596	1.846342	-1.796954	3	91	109	893.987
0.000000	0.864993	2.278281	24	12	109	893.971
0.523599	1.662363	0.915448	106	94	97	893.658
-2.094395	1.977582	0.969896	6	90	108	892.897
-2.094395	2.760637	2.781135	1	109	27	892.546
0.785398	1.184361	0.625864	8	91	111	892.530
1.832596	1.569311	-3.003978	30	5	6	892.283
-2.094395	2.247462	0.191623	3	91	1	891.927
-0.261799	2.396274	-1.959260	109	2	24	891.666
1.832596	0.992645	-1.723759	1	91	104	891.547
2.094395	0.992645	-1.723759	106	91	96	891.383
-0.523599	2.881233	-2.582574	111	111	25	891.215
0.523599	0.418037	1.360082	14	11	96	891.157
0.000000	2.664082	-1.071402	108	100	84	891.122
-0.261799	2.153910	-1.714959	107	89	101	890.479
-0.261799	2.478122	2.609777	108	9	23	890.284
-0.261799	0.960688	-0.577532	111	107	21	890.106
0.000000	2.180315	-1.357379	9	89	101	889.608
2.617994	1.721184	-0.153948	102	90	97	889.294
2.094395	1.982574	-1.115518	111	89	108	888.905
-2.094395	1.662363	0.915448	16	91	102	888.512
-2.094395	1.812176	0.656819	106	96	92	888.198
-2.356194	2.115563	0.685730	14	90	108	888.080
1.832596	1.194549	-0.801900	97	93	95	888.064
-1.832596	1.510910	-0.740472	26	12	0	886.999
-0.523599	1.766067	2.153843	94	93	97	886.830
0.523599	2.115563	0.685730	8	93	93	886.823
2.094395	1.413347	-1.339188	108	88	108	886.332
-0.785398	1.736875	3.023612	109	93	98	886.174
1.832596	1.904882	-1.478089	105	92	102	886.123
1.832596	1.134497	-1.109631	92	94	95	886.018
-2.356194	1.662363	0.915448	3	97	89	885.929
-1.832596	0.906588	1.252948	110	101	84	885.435
-1.832596	0.674054	1.013609	109	99	86	884.712
-1.047198	2.104282	-0.813972	13	11	99	884.594
1.308997	0.290380	-0.796960	100	101	83	884.557
1.570796	1.554776	0.100351	107	90	105	884.323
0.523599	1.554776	0.100351	109	90	109	884.321
-2.356194	2.063651	-2.044600	26	2	9	883.609
-2.356194	1.617114	-1.572037	20	15	4	883.273
-0.523599	0.615174	-0.666022	20	100	100	883.160
2.356194	1.025536	1.576859	85	6	107	882.807
2.356194	1.488617	1.159546	27	13	6	882.722
-2.617994	2.379497	0.561089	12	89	108	882.147
-2.094395	1.194549	-0.801900	91	98	102	881.313
-2.356194	1.977582	0.969896	6	94	94	881.112
-0.785398	1.440580	2.260026	91	95	101	881.004
2.617994	2.187132	-0.479875	100	89	108	880.695
-0.785398	2.164094	-2.991358	97	96	92	880.444
-2.094395	2.724429	-0.348782	98	96	108	879.999
-1.832596	1.335669	0.897240	96	95	96	879.436
-1.570796	1.450119	-2.739050	107	94	4	879.249
2.094395	1.696674	-1.253233	0	89	107	878.823
2.617994	1.606104	-0.451151	104	91	94	877.929
1.570796	1.948085	-2.363031	28	5	111	877.669
2.617994	2.349581	-2.702517	18	99	97	877.564
-1.047198	2.356369	3.005869	102	100	89	877.325
0.523599	2.396274	-1.959260	107	5	25	877.094
2.879793	0.080730	-2.622036	4	92	97	876.988
-2.094395	1.836682	-0.676006	27	10	5	876.723
1.832596	0.960688	-0.577532	102	98	87	876.588
-1.308997	1.045978	0.343692	105	103	88	876.431
2.094395	1.909857	-0.381669	96	90	102	875.690
2.879793	1.875281	0.107086	100	89	99	875.399
-2.879793	2.379497	0.561089	6	87	0	875.102
-2.094395	1.696674	-1.253233	29	6	8	874.736
1.832596	1.824694	1.850876	7	2	89	874.481
1.570796	1.194549	-0.801900	94	95	95	873.883
1.047198	0.615174	-0.666022	95	104	85	873.815
2.094395	1.433411	-1.035986	108	88	104	873.711
-0.785398	2.863997	0.549740	22	10	20	873.624
0.000000	1.824694	1.850876	24	14	7	873.168
0.261799	2.138223	1.678323	110	92	92	872.289
1.047198	1.812176	0.656819	105	96	96	872.215
1.832596	2.153910	-1.714959	3	91	0	872.041
2.617994	1.836682	-0.676006	0	84	0	871.949
2.879793	1.909857	-0.381669	15	85	1	871.482
-2.094395	1.809167	1.213774	17	90	106	871.475
0.261799	2.407836	1.410646	23	10	6	871.354
0.785398	2.063651	-2.044600	103	7	23	870.174
0.000000	0.458961	-0.107937	101	97	92	869.939
0.785398	1.504028	0.636812	9	90	110	869.935
0.000000	2.407836	1.410646	24	12	5	869.232
2.356194	1.335669	0.897240	25	15	7	868.989
-1.308997	1.014500	0.906702	24	100	100	868.963
-1.832596	2.664082	-1.071402	24	9	5	868.791
1.832596	1.301460	-0.509251	98	93	94	868.257
-0.261799	1.247695	1.809890	96	95	99	868.120
-2.356194	1.433411	-1.035986	94	103	95	867.867
2.094395	1.617114	-1.572037	1	90	108	867.809
2.094395	1.732874	-0.951685	111	88	107	867.797
-2.356194	2.153910	-1.714959	21	12	9	867.128
-2.617994	0.733948	3.021411	17	16	3	866.844
-2.094395	0.297065	2.160177	104	97	84	866.827
1.047198	0.850607	-1.335383	98	99	92	866.738
2.356194	1.367556	0.358405	23	17	10	866.310
-0.523599	2.153910	-1.714959	110	7	25	866.267
-2.094395	1.545873	-1.877082	31	110	11	866.196
-1.832596	1.812176	0.656819	14	92	106	866.195
-0.523599	2.295480	1.008277	24	16	10	866.150
2.356194	0.619654	-2.216909	107	90	110	865.660
-2.094395	1.846342	-1.796954	105	104	87	865.658
-2.879793	2.587733	0.232235	7	90	109	865.639
-1.570796	2.592629	0.909713	19	94	100	865.015
-2.617994	2.393226	1.857173	106	88	101	864.162
-0.523599	1.699788	2.452890	93	92	100	864.082
0.523599	2.588535	-2.976617	109	104	16	863.609
-1.308997	0.674054	1.013609	3	105	83	863.249
0.523599	2.455966	-0.641220	10	94	92	863.140
-1.570796	1.045978	0.343692	6	103	87	862.915
-0.785398	2.001437	0.381215	12	14	97	862.765
-2.094395	0.591903	2.010408	5	92	94	862.125
