128	1.2	0
-2.879793	1.195355	1.200319
-0.242064	0.994074	0.652848
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	2.404280	-0.174044	6	1	41	1789.406
0.785398	2.104282	-0.813972	5	125	119	1770.720
-1.047198	1.599406	1.426070	115	10	25	1746.127
2.879793	0.700570	1.559208	12	120	106	1731.438
-1.308997	1.247695	1.809890	122	11	22	1687.309
-1.832596	1.391910	3.030322	5	15	115	1686.027
-1.047198	2.724429	-0.348782	114	1	38	1674.719
1.308997	1.617114	-1.572037	3	14	116	1670.054
-2.094395	2.396274	-1.959260	109	117	105	1661.872
2.356194	1.014500	0.906702	118	120	27	1657.008
-1.308997	1.599406	1.426070	120	10	26	1656.785
-2.617994	1.128190	-2.288622	119	13	125	1642.698
-1.047198	1.809167	1.213774	117	9	29	1619.527
-0.785398	1.555207	1.708892	3	25	114	1614.519
-1.308997	1.168678	2.108595	126	8	22	1604.901
-0.523599	1.555207	1.708892	124	24	112	1596.465
-1.047198	1.134796	2.434290	13	5	105	1594.800
1.047198	0.370812	-2.547742	124	16	102	1589.910
0.261799	0.700570	1.559208	109	118	25	1585.681
0.785398	0.370812	-2.547742	6	16	106	1581.869
-1.308997	1.982574	-1.115518	125	112	35	1570.187
2.094395	1.184361	0.625864	124	123	33	1569.656
-1.832596	1.809167	1.213774	120	19	23	1565.966
2.356194	1.504028	0.636812	109	122	29	1559.288
2.094395	0.906588	1.252948	119	118	25	1556.846
-3.141593	1.948085	-2.363031	126	114	112	1554.422
1.047198	1.325504	-1.671296	122	13	108	1550.497
-1.832596	2.041297	-2.664597	4	127	108	1549.408
-1.570796	1.168678	2.108595	0	7	21	1546.841
1.047198	1.367556	0.358405	110	7	28	1541.253
0.523599	2.104282	-0.813972	4	121	119	1535.941
2.356194	1.184361	0.625864	122	120	33	1535.776
-1.570796	1.732874	-0.951685	110	119	32	1533.855
-1.047198	1.247695	1.809890	118	13	22	1533.607
-1.570796	1.599406	1.426070	125	10	26	1524.444
1.832596	1.504028	0.636812	118	122	32	1521.824
2.094395	2.478122	2.609777	89	115	0	1514.493
0.000000	2.063651	-2.044600	113	19	112	1512.993
-2.617994	1.135813	-2.658866	125	126	102	1511.169
2.617994	0.866395	-2.492918	119	119	98	1501.479
-1.308997	1.809167	1.213774	117	13	27	1499.199
-0.523599	1.506530	1.988858	0	21	110	1498.877
0.000000	1.545873	-1.877082	126	9	107	1491.591
-2.617994	1.846342	-1.796954	127	5	122	1489.852
-2.879793	1.135813	-2.658866	124	124	102	1488.217
-1.047198	2.881233	-2.582574	0	4	106	1485.733
1.047198	1.982574	-1.115518	5	10	120	1483.292
1.047198	1.504028	0.636812	110	4	29	1481.342
2.879793	0.571433	-1.188419	127	12	16	1480.844
2.094395	1.617114	-1.572037	110	118	27	1480.548
-2.617994	2.396274	-1.959260	2	122	117	1477.883
0.000000	1.809167	1.213774	2	11	36	1474.113
-1.832596	0.700570	1.559208	121	7	98	1474.053
2.617994	0.992645	-1.723759	8	4	112	1472.868
1.832596	1.909857	-0.381669	1	18	5	1472.584
2.617994	2.760637	2.781135	98	118	21	1471.697
-2.617994	0.866395	-2.492918	119	17	127	1469.956
1.570796	1.335669	0.897240	114	122	29	1469.219
0.523599	1.982574	-1.115518	122	9	35	1468.838
-1.047198	1.555207	1.708892	117	13	23	1468.727
-2.094395	2.041297	-2.664597	127	8	116	1466.355
-0.785398	0.290380	-0.796960	11	18	115	1465.345
0.523599	2.760637	2.781135	2	24	121	1464.614
-1.570796	2.164094	-2.991358	118	3	98	1460.386
0.523599	2.180315	-1.357379	8	4	116	1459.434
-0.261799	1.506530	1.988858	123	22	109	1457.126
-1.308997	1.134796	2.434290	121	11	17	1456.810
1.047198	0.080730	-2.622036	1	12	102	1454.237
-0.261799	1.766067	2.153843	11	26	123	1452.754
-1.308997	1.662363	0.915448	119	7	32	1452.702
1.308997	0.080730	-2.622036	124	15	103	1450.978
-2.617994	0.762244	-0.273349	108	118	26	1450.018
-1.047198	1.168678	2.108595	122	11	21	1446.753
2.094395	1.413347	-1.339188	110	116	23	1442.826
0.261799	2.073035	2.027405	95	6	16	1442.223
1.832596	1.014500	0.906702	122	117	30	1440.322
-2.356194	2.396274	-1.959260	6	122	117	1439.455
-1.570796	1.809167	1.213774	121	13	27	1437.321
-2.879793	1.846342	-1.796954	106	7	113	1434.835
