112	1.2	0
-2.356194	2.174483	2.653697
-0.878161	1.728144	0.302628
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	2.724429	-0.348782	2	91	104	1298.503
-2.617994	1.872854	1.543456	104	8	24	1225.165
-0.261799	1.872854	1.543456	98	105	89	1206.387
-2.879793	1.555207	1.708892	109	4	25	1191.187
1.308997	0.850607	-1.335383	25	95	104	1173.923
-1.832596	2.984978	1.954446	108	101	93	1153.210
0.000000	1.977582	0.969896	96	104	92	1147.185
-1.570796	1.977582	0.969896	108	89	111	1113.605
0.000000	2.247462	0.191623	27	7	111	1103.254
1.308997	1.134497	-1.109631	24	98	101	1101.161
2.617994	1.134796	2.434290	102	103	88	1096.635
-0.261799	0.458961	-0.107937	105	97	92	1093.476
2.094395	2.180315	-1.357379	100	102	83	1086.802
2.879793	0.203748	0.590255	2	100	91	1084.749
-1.570796	1.256302	0.062705	100	90	97	1084.656
-3.141593	1.555207	1.708892	110	5	26	1081.402
0.000000	0.290380	-0.796960	110	93	94	1079.869
2.617994	1.242974	-2.977882	108	97	94	1078.097
1.832596	0.899350	-2.069907	92	93	105	1075.941
-2.356194	2.089241	-0.114193	93	95	92	1071.110
2.617994	1.168678	2.108595	103	101	88	1062.869
-2.617994	2.587733	0.232235	109	91	102	1061.551
-2.879793	2.187132	-0.479875	94	99	88	1060.134
1.047198	0.961715	0.014085	15	13	98	1054.376
2.356194	2.174483	2.653697	107	94	3	1053.258
1.570796	0.685216	-1.712745	93	94	98	1052.348
-2.356194	0.379747	-1.713059	0	95	93	1047.242
2.094395	1.045978	0.343692	10	16	104	1043.625
0.000000	0.762244	-0.273349	106	99	90	1041.364
-2.879793	2.041297	-2.664597	110	91	108	1039.860
-2.094395	2.379497	0.561089	110	91	102	1037.751
-1.570796	2.295480	1.008277	1	90	107	1035.066
1.570796	1.662363	0.915448	11	11	99	1033.033
-0.523599	0.906588	1.252948	95	98	108	1032.636
2.094395	2.396274	-1.959260	1	90	95	1032.510
0.000000	2.033014	2.977192	100	110	18	1029.584
-2.879793	0.615174	-0.666022	107	94	98	1028.915
-0.785398	2.588535	-2.976617	1	97	94	1028.374
2.879793	2.187132	-0.479875	109	97	93	1026.673
-2.879793	2.455966	-0.641220	0	90	101	1025.742
1.570796	0.992645	-1.723759	91	93	104	1023.036
0.261799	2.295480	1.008277	20	15	3	1022.773
0.000000	2.115563	0.685730	96	104	93	1021.609
0.523599	2.108018	1.311430	104	104	89	1020.914
1.570796	0.379747	-1.713059	109	90	106	1019.621
-2.094395	0.640596	-2.797608	107	93	92	1016.512
-3.141593	1.909857	-0.381669	110	100	89	1015.960
1.308997	0.685216	-1.712745	22	91	106	1013.956
-0.785398	1.134497	-1.109631	22	14	10	1013.805
-0.261799	1.977582	0.969896	97	105	92	1013.345
1.308997	1.325504	-1.671296	110	95	89	1013.244
-1.832596	2.379497	0.561089	109	88	106	1013.070
-2.356194	1.846342	-1.796954	17	12	97	1009.084
0.523599	2.724429	-0.348782	96	94	99	1007.895
-0.785398	1.135834	-1.431087	25	13	12	1002.540
0.261799	0.906588	1.252948	24	7	20	1001.322
1.570796	1.504028	0.636812	10	11	98	998.090
-2.617994	0.379747	-1.713059	110	93	93	995.890
2.094395	1.904882	-1.478089	98	98	89	995.089
1.570796	1.134497	-1.109631	26	101	101	994.943
-1.047198	0.458961	-0.107937	106	93	94	993.226
-0.261799	2.138223	1.678323	106	107	89	992.334
-1.832596	2.295480	1.008277	110	91	105	992.279
-0.785398	0.866955	-0.931351	21	15	4	992.016
-1.047198	2.115563	0.685730	16	88	109	991.723
-2.094395	0.899350	-2.069907	5	104	23	990.514
-1.832596	2.592629	0.909713	111	91	104	990.093
-2.617994	1.824694	1.850876	107	5	23	987.711
2.356194	0.674054	1.013609	108	96	92	986.392
-0.785398	0.850607	-1.335383	25	13	7	985.951
2.617994	0.910508	1.903534	107	102	87	985.774
0.785398	0.850607	-1.335383	111	97	88	985.072
-1.570796	1.045978	0.343692	100	89	102	984.760
2.356194	0.080730	-2.622036	111	90	104	983.501
-1.308997	2.115563	0.685730	12	88	109	982.947
0.000000	0.458961	-0.107937	12	92	104	982.808
2.879793	1.134796	2.434290	103	102	88	981.228
-1.308997	0.992645	-1.723759	1	1	86	980.768
0.523599	0.850607	-1.335383	111	91	92	979.820
2.617994	1.413430	2.550734	9	91	109	979.732
-2.879793	2.251330	-2.330739	107	93	111	978.523
-1.570796	2.115563	0.685730	111	87	107	976.914
-2.356194	2.587733	0.232235	0	91	102	974.830
1.832596	1.448123	-2.163292	7	91	96	974.033
1.832596	1.696674	-1.253233	2	106	83	972.775
-0.261799	1.809167	1.213774	99	103	92	971.652
-2.356194	1.448123	-2.163292	21	14	106	970.507
0.261799	1.683268	0.374177	27	10	3	970.311
0.000000	1.872854	1.543456	104	102	90	970.075
-2.356194	1.301460	-0.509251	108	91	102	969.978
-1.308997	0.203748	0.590255	11	88	109	969.604
