112	1.2	0
-2.356194	2.174483	2.653697
-2.926806	1.747366	-2.753592
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	0.379747	-1.713059	5	91	103	1269.266
2.356194	2.579248	-2.364801	110	94	93	1188.553
-3.141593	0.914445	2.687814	97	104	92	1185.821
0.785398	1.168678	2.108595	106	8	25	1183.881
1.832596	2.153910	-1.714959	23	14	6	1157.119
1.570796	0.733948	3.021411	109	88	108	1156.504
1.832596	2.063651	-2.044600	20	16	4	1147.366
-3.141593	1.168678	2.108595	99	104	89	1145.602
1.308997	1.741644	-2.695914	99	90	99	1136.453
-0.261799	2.396274	-1.959260	105	94	98	1132.375
-2.879793	1.242974	-2.977882	27	9	4	1126.931
-3.141593	0.640596	-2.797608	27	7	1	1125.766
-2.094395	2.180315	-1.357379	25	97	102	1104.269
-3.141593	0.864993	2.278281	97	107	89	1104.043
1.832596	2.041297	-2.664597	102	88	102	1102.949
2.879793	2.881233	-2.582574	109	91	101	1088.333
2.094395	2.588535	-2.976617	13	89	108	1085.495
0.261799	0.619654	-2.216909	92	96	93	1083.451
1.832596	0.733948	3.021411	10	88	110	1083.080
-1.832596	2.343981	-1.040456	92	92	104	1074.250
0.000000	1.256302	0.062705	104	93	110	1073.718
-1.308997	1.301460	-0.509251	2	92	92	1073.547
0.000000	0.379747	-1.713059	0	89	103	1073.250
-1.570796	2.455966	-0.641220	92	92	106	1072.746
-2.879793	0.914445	2.687814	96	103	91	1071.293
0.261799	1.417623	-0.202254	107	92	109	1067.937
-2.879793	0.864993	2.278281	100	105	89	1065.598
1.047198	0.419640	2.974122	108	91	104	1065.248
2.617994	0.709924	0.218797	3	98	93	1053.141
-0.261799	2.379497	0.561089	109	100	92	1047.681
2.094395	0.297065	2.160177	111	91	105	1041.625
2.617994	2.396274	-1.959260	109	92	93	1039.361
-2.094395	1.948085	-2.363031	13	13	95	1036.701
0.523599	1.756530	-2.105156	107	90	103	1033.811
-0.785398	1.134497	-1.109631	4	93	98	1031.632
0.261799	0.899350	-2.069907	92	98	90	1028.987
0.523599	0.080730	-2.622036	110	91	103	1022.318
-2.356194	1.982574	-1.115518	110	96	89	1021.632
0.000000	0.619654	-2.216909	109	96	93	1020.486
1.570796	2.343981	-1.040456	0	0	87	1020.094
2.879793	2.251330	-2.330739	105	98	91	1019.501
-2.356194	1.904882	-1.478089	103	97	94	1019.091
-2.356194	2.153910	-1.714959	26	98	103	1017.658
1.308997	0.419640	2.974122	1	90	105	1016.839
-0.523599	0.379747	-1.713059	2	91	102	1015.426
-2.356194	2.456751	-1.503343	25	94	105	1013.950
-1.570796	2.187132	-0.479875	8	90	101	1010.986
2.617994	0.203748	0.590255	109	102	92	1008.736
2.356194	2.251330	-2.330739	4	92	94	1007.653
-1.308997	0.290380	-0.796960	3	90	105	1007.304
2.617994	1.335669	0.897240	31	0	6	1006.943
0.523599	1.510910	-0.740472	15	12	96	1004.531
-0.261799	0.864993	2.278281	105	88	100	1003.754
-0.261799	0.419640	2.974122	0	2	90	1002.645
0.785398	1.218453	2.777284	106	91	94	1000.864
-1.570796	1.510910	-0.740472	99	96	91	999.989
-0.261799	1.413430	2.550734	10	92	98	999.818
-2.617994	2.180315	-1.357379	0	97	88	998.961
-2.356194	0.297065	2.160177	22	14	6	998.096
-1.832596	2.455966	-0.641220	9	90	102	996.226
-0.261799	2.138223	1.678323	102	104	87	995.773
0.523599	1.168678	2.108595	106	7	24	995.259
-1.047198	1.413347	-1.339188	2	98	93	993.810
0.000000	1.168678	2.108595	109	5	24	991.349
2.617994	0.571433	-1.188419	95	95	102	991.144
-0.785398	0.850607	-1.335383	97	103	84	989.314
1.047198	1.135813	-2.658866	99	90	99	989.012
2.879793	0.458961	-0.107937	2	100	94	987.596
2.356194	2.164094	-2.991358	110	97	92	983.892
1.832596	0.914445	2.687814	109	88	1	983.336
-2.879793	0.910508	1.903534	106	106	89	977.971
-0.785398	1.135834	-1.431087	3	96	95	977.313
-1.570796	1.014500	0.906702	107	98	13	976.795
1.047198	2.379497	0.561089	0	88	100	976.643
-0.261799	2.115563	0.685730	108	96	95	976.379
-1.570796	1.433411	-1.035986	100	103	84	976.015
2.617994	2.579248	-2.364801	13	89	105	975.783
-2.094395	2.664082	-1.071402	91	94	101	975.757
2.879793	2.396274	-1.959260	106	90	98	974.683
-2.617994	1.846342	-1.796954	103	101	89	974.032
-2.094395	2.343981	-1.040456	9	91	101	973.917
-1.047198	1.134497	-1.109631	93	99	89	973.135
-2.879793	1.135813	-2.658866	26	11	111	971.101
-1.047198	0.960688	-0.577532	1	90	94	970.470
-2.617994	2.153910	-1.714959	102	97	93	969.401
0.523599	0.370812	-2.547742	110	91	101	968.302
-0.261799	1.045978	0.343692	103	94	2	967.861
-0.523599	0.571433	-1.188419	111	89	102	967.304
-1.308997	0.992645	-1.723759	99	101	90	965.416
-3.141593	2.456751	-1.503343	107	95	89	964.915
-0.261799	2.251330	-2.330739	104	95	97	964.490
-3.141593	0.733948	3.021411	95	104	93	964.200
-0.261799	1.766067	2.153843	106	99	88	963.901
-0.523599	1.135834	-1.431087	104	99	88	963.326
0.261799	1.948085	-2.363031	107	93	101	962.498
0.523599	1.128190	-2.288622	96	94	94	961.403
-0.261799	1.998705	2.370472	110	103	85	960.546
2.879793	2.579248	-2.364801	105	95	94	959.855
0.261799	1.506530	1.988858	111	5	26	959.078
0.261799	1.168678	2.108595	109	8	25	957.852
-2.879793	2.456751	-1.503343	0	95	90	956.924
0.000000	2.664082	-1.071402	108	90	99	956.658
