128	1.2	0
-3.141593	1.599406	1.426070
-0.989391	1.056849	0.368978
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.881233	-2.582574	115	23	127	980.627
1.047198	2.881233	-2.582574	113	23	127	955.137
-2.879793	2.587733	0.232235	115	23	9	906.466
-1.832596	1.214854	-1.966664	35	2	16	885.753
-1.832596	2.478122	2.609777	26	15	6	884.407
1.308997	2.704512	1.488683	118	26	15	857.715
-1.047198	0.615174	-0.666022	28	1	1	840.997
1.308997	1.218453	2.777284	127	109	116	830.409
1.832596	2.637879	2.121598	117	21	18	818.741
0.261799	1.510910	-0.740472	118	29	8	817.539
2.356194	1.014500	0.906702	6	117	98	816.391
-1.832596	1.875281	0.107086	13	125	22	812.458
-2.617994	2.379497	0.561089	118	22	12	811.552
1.308997	0.914445	2.687814	0	109	117	807.765
0.785398	1.134497	-1.109631	114	23	7	806.754
-1.047198	2.379497	0.561089	6	34	0	804.367
-1.570796	0.458961	-0.107937	27	4	2	803.516
2.879793	1.555207	1.708892	114	27	122	799.215
0.000000	2.588535	-2.976617	118	26	124	796.452
0.523599	1.214854	-1.966664	121	34	9	792.484
1.308997	2.404280	-0.174044	14	7	20	789.536
1.308997	1.617114	-1.572037	8	25	1	788.359
2.879793	1.168678	2.108595	113	28	3	786.855
0.523599	1.741644	-2.695914	113	126	15	785.097
-2.356194	1.168678	2.108595	106	21	127	784.586
-1.570796	2.984978	1.954446	119	24	2	781.693
1.047198	1.413430	2.550734	123	109	118	779.522
2.879793	0.906588	1.252948	23	114	125	778.692
0.523599	2.588535	-2.976617	116	24	121	777.134
-0.785398	0.866395	-2.492918	7	127	104	775.206
0.523599	2.104282	-0.813972	19	17	14	771.853
2.617994	2.089241	-0.114193	119	15	11	771.727
-1.570796	2.637879	2.121598	127	36	125	769.531
-0.785398	1.367556	0.358405	1	21	10	768.923
1.308997	1.050534	3.042579	1	111	115	767.692
0.523599	2.089241	-0.114193	15	11	21	767.370
0.523599	1.440580	2.260026	110	113	124	766.313
-2.356194	1.736875	3.023612	3	107	116	766.090
-1.832596	2.356369	3.005869	28	12	3	765.754
-2.094395	2.174483	2.653697	28	12	4	765.513
-0.785398	1.870545	-2.976234	23	5	114	762.953
0.261799	1.433411	-1.035986	119	32	6	762.816
-0.785398	2.760637	2.781135	121	26	127	762.363
-1.832596	1.617114	-1.572037	113	2	1	762.269
-0.785398	2.164094	-2.991358	124	11	24	760.707
0.523599	1.325504	-1.671296	119	30	11	758.270
2.356194	1.696674	-1.253233	17	23	11	757.312
-0.261799	1.741644	-2.695914	2	30	13	756.680
0.785398	1.413347	-1.339188	115	21	14	754.988
0.261799	1.194549	-0.801900	119	31	4	753.664
-0.523599	0.709924	0.218797	117	26	5	752.641
1.832596	2.153910	-1.714959	120	22	127	750.932
0.785398	2.404280	-0.174044	19	13	19	750.798
-0.261799	1.450119	-2.739050	4	33	8	749.340
-2.356194	1.247695	1.809890	107	22	125	747.629
-1.047198	0.762244	-0.273349	28	6	5	746.500
-2.094395	2.704512	1.488683	126	36	2	744.270
0.523599	1.218453	2.777284	119	113	116	743.011
-2.879793	1.195355	1.200319	106	117	123	742.607
-2.617994	1.569311	-3.003978	1	22	10	741.672
-2.879793	1.335669	0.897240	109	119	118	740.486
-1.832596	2.724429	-0.348782	4	29	14	740.201
2.879793	1.506530	1.988858	113	27	125	737.055
1.832596	1.721184	-0.153948	111	13	11	736.545
1.047198	1.836682	-0.676006	12	22	15	736.290
0.523599	2.881233	-2.582574	118	25	126	734.084
2.094395	2.719179	-1.780644	110	22	0	732.783
0.000000	1.870545	-2.976234	121	23	109	732.766
2.356194	0.866395	-2.492918	9	1	104	731.798
-1.570796	2.587733	0.232235	7	30	9	729.715
-1.047198	1.812176	0.656819	112	24	13	724.319
-2.356194	2.164094	-2.991358	125	26	11	722.836
2.356194	2.979456	-1.009304	115	23	2	721.920
-1.832596	1.448123	-2.163292	33	126	18	721.379
1.832596	1.870545	-2.976234	121	17	25	720.533
-2.356194	1.998705	2.370472	120	3	20	720.472
