80	1.2	0
-3.141593	1.413430	2.550734
-2.959029	1.251951	2.849831
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.308997	0.899350	-2.069907	11	4	9	1766.391
1.047198	1.506530	1.988858	4	7	4	1583.864
-1.570796	1.617114	-1.572037	6	6	10	1574.190
1.047198	2.704512	1.488683	1	8	2	1573.545
1.047198	1.824694	1.850876	78	10	2	1544.629
-1.832596	1.135834	-1.431087	11	5	5	1535.716
0.785398	1.247695	1.809890	4	7	78	1480.594
1.047198	1.247695	1.809890	2	8	78	1473.564
-1.570796	1.545873	-1.877082	7	5	10	1461.412
-0.785398	0.080730	-2.622036	15	3	3	1460.241
-1.570796	1.904882	-1.478089	5	6	6	1441.373
1.308997	1.168678	2.108595	4	7	5	1439.527
-1.832596	1.617114	-1.572037	7	6	9	1418.791
1.047198	1.872854	1.543456	6	6	76	1416.871
1.047198	1.168678	2.108595	5	7	4	1411.276
-1.832596	1.325504	-1.671296	7	6	9	1409.470
-1.832596	1.846342	-1.796954	4	3	17	1408.208
-1.832596	1.904882	-1.478089	5	7	7	1404.721
1.047198	2.138223	1.678323	4	8	5	1394.512
1.308997	2.073035	2.027405	1	8	5	1388.500
2.356194	1.736875	3.023612	5	79	15	1387.895
-1.047198	1.128190	-2.288622	11	4	11	1383.312
-0.785398	1.128190	-2.288622	3	6	11	1379.448
1.047198	0.910508	1.903534	7	6	3	1378.268
-1.570796	0.992645	-1.723759	6	6	10	1375.864
2.879793	2.724429	-0.348782	8	9	3	1367.195
1.308997	1.766067	2.153843	1	8	7	1353.580
-2.094395	1.846342	-1.796954	78	9	3	1349.514
2.617994	0.419640	2.974122	8	9	5	1347.480
1.570796	2.396274	-1.959260	6	8	74	1346.040
-1.308997	1.545873	-1.877082	6	6	10	1331.966
-1.570796	1.325504	-1.671296	8	6	8	1319.868
-1.570796	1.448123	-2.163292	7	5	11	1318.039
-1.308997	1.374601	-2.456031	6	5	12	1317.636
-1.570796	1.214854	-1.966664	7	5	11	1317.305
-1.308997	1.214854	-1.966664	5	6	11	1315.905
-2.094395	1.617114	-1.572037	2	7	11	1312.637
-1.308997	1.128190	-2.288622	6	5	12	1308.926
-2.617994	2.863997	0.549740	8	9	2	1305.896
-1.047198	1.374601	-2.456031	4	3	13	1305.684
1.308997	2.138223	1.678323	77	9	2	1297.633
2.356194	2.343981	-1.040456	9	9	5	1297.024
-1.832596	1.413347	-1.339188	1	10	4	1292.043
-0.785398	1.242974	-2.977882	7	1	15	1291.354
1.832596	2.456751	-1.503343	10	8	3	1291.189
-1.832596	1.696674	-1.253233	6	7	1	1290.574
-0.261799	1.658653	-2.409879	77	0	13	1288.903
0.785398	0.910508	1.903534	6	6	77	1286.908
1.308997	1.824694	1.850876	8	7	2	1286.444
1.308997	1.440580	2.260026	3	8	6	1278.189
-1.308997	1.325504	-1.671296	7	8	8	1276.190
1.308997	0.910508	1.903534	6	7	3	1275.997
0.785398	1.824694	1.850876	4	10	2	1275.092
-0.785398	1.374601	-2.456031	3	5	12	1275.088
-0.523599	1.374601	-2.456031	2	5	12	1273.811
2.094395	1.699788	2.452890	73	6	7	1273.680
1.832596	1.506530	1.988858	8	9	1	1273.109
2.094395	1.869911	2.701025	76	3	11	1267.038
1.308997	2.393226	1.857173	3	8	7	1265.396
1.570796	2.456751	-1.503343	6	70	4	1264.074
1.047198	1.025536	1.576859	5	6	76	1262.037
-1.570796	0.685216	-1.712745	12	5	7	1258.468
2.879793	1.135813	-2.658866	3	75	14	1257.474
-1.832596	2.153910	-1.714959	1	5	16	1251.743
0.261799	2.349581	-2.702517	12	8	12	1251.333
1.570796	2.984978	1.954446	75	10	0	1250.652
2.356194	1.741644	-2.695914	4	1	15	1248.825
-1.570796	0.700570	1.559208	1	71	74	1248.774
2.094395	1.736875	3.023612	5	79	15	1245.890
1.570796	2.637879	2.121598	2	9	2	1245.043
0.000000	0.419640	2.974122	11	5	4	1242.035
0.785398	0.591903	2.010408	8	5	77	1241.758
2.356194	2.478122	2.609777	0	5	10	1241.177
-1.047198	1.756530	-2.105156	5	6	12	1240.003
2.356194	1.869911	2.701025	76	2	11	1239.825
-2.879793	0.297065	2.160177	3	11	6	1239.664
2.094395	0.370812	-2.547742	5	10	7	1238.968
1.047198	1.310100	1.488307	5	6	76	1237.396
0.523599	2.349581	-2.702517	8	75	13	1237.318
-1.832596	0.992645	-1.723759	7	5	11	1231.100
-1.308997	2.456751	-1.503343	4	3	20	1228.460
2.094395	2.174483	2.653697	1	6	11	1228.412
