80	1.2	0
-3.141593	1.413430	2.550734
-1.332382	2.091789	-1.538713
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	0.850607	-1.335383	7	6	9	1710.865
-3.141593	2.108018	1.311430	2	9	0	1598.998
2.879793	2.295480	1.008277	6	7	1	1561.852
2.617994	2.295480	1.008277	5	7	78	1535.858
2.356194	0.571433	-1.188419	6	5	10	1527.305
2.617994	0.685216	-1.712745	5	7	5	1526.238
-3.141593	0.370812	-2.547742	1	4	16	1476.101
2.094395	1.134497	-1.109631	3	9	3	1456.754
1.832596	0.960688	-0.577532	6	5	11	1441.010
2.879793	2.407836	1.410646	2	8	78	1435.402
2.094395	0.866955	-0.931351	7	5	12	1432.789
-1.570796	1.875281	0.107086	4	11	6	1410.200
-2.094395	1.310100	1.488307	76	3	11	1407.684
2.094395	0.850607	-1.335383	8	5	9	1406.820
-2.617994	1.766067	2.153843	2	8	6	1403.336
1.832596	1.301460	-0.509251	13	3	8	1402.593
-2.617994	1.413430	2.550734	1	8	2	1395.208
1.832596	0.762244	-0.273349	6	5	11	1393.025
-3.141593	2.138223	1.678323	0	10	1	1383.519
-2.879793	1.872854	1.543456	77	9	3	1376.268
-1.570796	2.247462	0.191623	4	10	8	1375.791
-2.094395	1.488617	1.159546	73	6	8	1372.289
-2.879793	1.766067	2.153843	1	8	4	1366.203
-1.308997	1.909857	-0.381669	2	9	8	1365.574
2.094395	0.762244	-0.273349	4	5	12	1363.078
1.832596	0.709924	0.218797	4	4	13	1362.686
2.356194	2.379497	0.561089	6	6	77	1361.782
2.094395	0.960688	-0.577532	4	5	11	1358.527
-2.617994	1.574060	2.783565	2	8	2	1344.142
2.094395	0.458961	-0.107937	79	1	13	1342.578
1.832596	1.134497	-1.109631	8	6	10	1334.487
-2.879793	1.824694	1.850876	0	9	4	1333.245
-2.617994	1.699788	2.452890	2	8	3	1323.630
1.832596	1.194549	-0.801900	6	6	11	1315.311
-2.879793	2.073035	2.027405	0	10	77	1313.374
-3.141593	2.760637	2.781135	4	10	3	1309.346
2.617994	2.115563	0.685730	7	6	4	1309.132
2.094395	0.685216	-1.712745	1	9	5	1308.212
-1.832596	1.014500	0.906702	5	78	15	1303.556
1.832596	0.866955	-0.931351	8	5	11	1301.627
