128	1.2	0
-3.141593	1.599406	1.426070
3.130820	1.421051	-1.228744
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.879793	0.496451	0.593859	7	26	7	989.441
-2.617994	2.592629	0.909713	120	24	21	973.660
1.832596	2.455966	-0.641220	0	109	117	964.222
1.832596	1.824694	1.850876	122	27	126	937.477
2.356194	1.413430	2.550734	116	23	8	933.206
-2.617994	0.591903	2.010408	3	7	17	909.071
-2.617994	2.295480	1.008277	122	19	24	901.306
1.832596	2.073035	2.027405	127	35	121	873.469
1.832596	1.766067	2.153843	123	28	2	868.227
-1.047198	2.174483	2.653697	14	117	107	859.012
2.094395	1.824694	1.850876	119	27	126	854.648
2.617994	1.824694	1.850876	115	24	126	845.423
2.617994	1.506530	1.988858	115	24	1	842.541
-2.356194	1.374601	-2.456031	127	23	11	839.211
2.094395	1.195355	1.200319	3	29	127	838.992
2.879793	1.413430	2.550734	35	116	10	834.351
2.094395	2.724429	-0.348782	126	109	117	833.840
0.785398	2.393226	1.857173	28	13	5	831.133
-0.523599	0.733948	3.021411	14	12	21	829.125
-0.523599	1.367556	0.358405	33	121	16	822.565
2.094395	2.115563	0.685730	114	127	15	820.902
-2.879793	2.456751	-1.503343	105	21	1	816.919
-1.308997	0.080730	-2.622036	117	28	9	814.121
0.785398	0.297065	2.160177	113	23	12	810.293
0.785398	2.138223	1.678323	27	14	4	808.063
0.785398	1.721184	-0.153948	7	0	105	806.362
-0.523599	0.831641	0.616218	110	2	2	805.687
-2.879793	0.674054	1.013609	18	23	9	804.719
1.570796	1.756530	-2.105156	23	115	0	800.720
-3.141593	0.290380	-0.796960	118	31	5	799.090
-0.261799	1.683268	0.374177	111	6	124	795.870
-1.047198	2.115563	0.685730	3	25	8	793.266
2.094395	2.719179	-1.780644	113	28	1	790.842
2.356194	1.218453	2.777284	116	22	12	789.260
2.094395	1.699788	2.452890	121	26	5	788.689
2.617994	1.135834	-1.431087	101	0	119	788.621
-0.261799	2.295480	1.008277	125	23	14	785.746
2.356194	1.574060	2.783565	118	23	11	782.506
2.617994	1.413347	-1.339188	100	126	122	782.207
0.523599	2.407836	1.410646	121	6	23	782.199
-0.261799	0.419640	2.974122	13	17	19	781.751
2.879793	1.824694	1.850876	113	23	126	779.556
-2.356194	1.574060	2.783565	6	35	0	778.392
1.047198	0.297065	2.160177	12	23	15	777.870
-2.617994	0.866395	-2.492918	1	18	12	776.585
0.000000	0.618092	2.539118	116	20	16	775.308
1.047198	2.295480	1.008277	23	6	115	774.003
2.617994	0.850607	-1.335383	28	6	4	773.167
-0.785398	1.998705	2.370472	117	24	16	772.936
-0.261799	1.045978	0.343692	35	6	15	769.382
2.879793	1.506530	1.988858	112	24	1	763.289
0.523599	2.592629	0.909713	32	111	12	762.570
1.047198	2.704512	1.488683	32	112	12	761.410
0.261799	0.618092	2.539118	13	3	18	756.694
2.356194	2.396274	-1.959260	112	27	126	755.649
2.094395	2.138223	1.678323	109	29	2	755.335
-3.141593	1.050534	3.042579	9	124	22	753.306
2.356194	1.440580	2.260026	117	24	4	753.119
-1.570796	0.619654	-2.216909	107	9	8	751.666
0.523599	1.510910	-0.740472	125	124	107	751.420
0.785398	0.733948	3.021411	112	13	11	751.205
1.308997	0.203748	0.590255	23	14	14	750.555
0.523599	1.413430	2.550734	18	4	21	748.741
2.094395	1.766067	2.153843	124	35	126	748.540
0.000000	0.733948	3.021411	10	11	21	747.037
1.570796	2.579248	-2.364801	113	28	124	741.209
0.523599	1.134796	2.434290	17	7	20	740.573
2.094395	1.998705	2.370472	124	36	0	739.724
2.356194	1.824694	1.850876	118	25	126	739.529
-2.879793	1.510910	-0.740472	8	20	7	736.363
1.308997	2.881233	-2.582574	114	28	127	735.559
-2.617994	2.001437	0.381215	20	126	25	734.588
1.308997	2.001437	0.381215	3	34	9	734.371
1.308997	2.174483	2.653697	14	4	109	733.324
0.523599	1.218453	2.777284	14	6	23	732.587
-3.141593	1.440580	2.260026	38	126	12	732.080
1.308997	0.674054	1.013609	117	120	114	731.413
2.094395	1.045978	0.343692	120	30	12	730.094
2.094395	1.812176	0.656819	111	125	14	729.921
1.832596	2.138223	1.678323	112	30	2	729.311
-2.617994	1.413430	2.550734	8	30	7	728.201
-2.094395	1.658653	-2.409879	125	25	12	727.637
1.308997	2.724429	-0.348782	119	113	117	726.545
-2.879793	1.134796	2.434290	35	7	16	723.891
1.047198	2.174483	2.653697	15	3	109	723.355
-3.141593	0.733948	3.021411	9	122	21	721.272
0.261799	0.640596	-2.797608	109	13	11	721.138
2.094395	0.203748	0.590255	112	15	12	720.252
2.879793	2.396274	-1.959260	108	23	126	719.763
1.308997	1.812176	0.656819	0	31	14	719.332
2.094395	2.073035	2.027405	122	35	121	716.353
0.261799	1.214854	-1.966664	10	120	96	716.276
2.879793	2.356369	3.005869	34	117	12	715.872
2.879793	0.831641	0.616218	6	25	2	715.023
0.785398	2.704512	1.488683	124	1	22	714.426
2.356194	1.256302	0.062705	119	33	6	712.988
2.879793	0.906588	1.252948	121	22	2	711.718
1.570796	2.115563	0.685730	2	32	12	709.414
1.570796	1.977582	0.969896	1	28	16	706.725
-3.141593	1.824694	1.850876	110	22	127	706.380
2.356194	2.404280	-0.174044	1	111	114	704.960
