128	1.2	0
-2.879793	1.195355	1.200319
-2.451823	1.677813	0.481001
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	2.588535	-2.976617	90	115	1	1799.058
1.308997	0.640596	-2.797608	123	121	32	1734.456
-0.785398	2.073035	2.027405	114	127	38	1730.141
1.570796	0.960688	-0.577532	123	17	104	1665.223
1.832596	1.662363	0.915448	6	10	116	1655.860
-1.832596	1.450119	-2.739050	117	9	28	1646.378
2.356194	1.310100	1.488307	120	15	123	1637.103
2.094395	1.168678	2.108595	1	16	7	1626.154
-1.308997	1.741644	-2.695914	127	28	122	1616.972
1.308997	1.599406	1.426070	5	127	118	1609.494
1.570796	0.866955	-0.931351	0	11	101	1604.396
-1.832596	1.736875	3.023612	116	9	30	1595.349
-1.570796	1.450119	-2.739050	114	7	28	1559.166
1.570796	1.599406	1.426070	5	9	121	1547.679
-0.261799	2.407836	1.410646	3	122	114	1547.330
-1.570796	2.295480	1.008277	2	122	116	1546.667
-2.094395	1.450119	-2.739050	121	9	28	1544.692
-1.570796	2.724429	-0.348782	1	8	112	1542.894
2.356194	1.218453	2.777284	120	123	33	1541.315
0.785398	0.850607	-1.335383	117	122	17	1534.761
-1.308997	2.379497	0.561089	106	120	103	1525.887
-2.094395	1.417623	-0.202254	117	14	0	1525.262
-0.785398	0.992645	-1.723759	108	119	24	1524.456
1.047198	1.599406	1.426070	122	8	35	1523.640
0.261799	2.592629	0.909713	126	124	102	1516.345
-0.523599	1.696674	-1.253233	97	114	123	1515.119
2.094395	0.571433	-1.188419	1	12	104	1513.315
0.261799	2.588535	-2.976617	88	120	1	1508.925
1.308997	0.866395	-2.492918	119	120	28	1503.965
-2.094395	1.545873	-1.877082	0	8	22	1502.961
-1.570796	1.617114	-1.572037	13	6	105	1498.836
1.047198	0.929350	-2.910676	114	122	29	1496.051
-1.570796	1.448123	-2.163292	2	21	108	1494.729
2.617994	1.766067	2.153843	7	2	41	1490.367
-1.308997	2.404280	-0.174044	12	127	110	1490.300
1.047198	0.591903	2.010408	89	10	6	1488.970
2.879793	1.504028	0.636812	110	117	24	1484.350
2.879793	0.640596	-2.797608	11	4	37	1482.660
1.570796	0.674054	1.013609	123	12	37	1482.467
0.785398	1.135813	-2.658866	115	125	29	1479.888
0.785398	2.115563	0.685730	115	18	110	1478.484
1.047198	0.640596	-2.797608	121	119	32	1476.938
-1.308997	2.587733	0.232235	0	7	116	1473.261
-0.523599	0.992645	-1.723759	111	115	25	1472.563
-2.094395	1.606104	-0.451151	121	15	125	1469.373
1.308997	2.984978	1.954446	122	6	102	1467.638
-2.356194	2.247462	0.191623	0	116	110	1466.907
1.308997	2.393226	1.857173	3	4	109	1465.536
2.094395	1.599406	1.426070	126	16	120	1464.453
1.570796	1.554776	0.100351	110	14	103	1460.480
-1.832596	1.617114	-1.572037	5	23	122	1458.690
1.308997	0.866955	-0.931351	8	11	105	1454.639
1.570796	0.992645	-1.723759	17	120	27	1454.543
2.356194	1.050534	3.042579	121	118	32	1450.553
0.785398	1.977582	0.969896	119	19	113	1450.115
0.000000	1.696674	-1.253233	115	12	99	1449.703
0.785398	1.050534	3.042579	109	0	30	1447.197
0.785398	2.295480	1.008277	3	127	106	1444.371
-1.832596	1.982574	-1.115518	3	17	115	1443.198
1.047198	0.899350	-2.069907	119	118	24	1442.665
1.047198	2.115563	0.685730	111	18	110	1440.115
-0.261799	2.863997	0.549740	122	0	100	1438.560
1.570796	0.733948	3.021411	125	125	34	1431.505
-1.308997	1.658653	-2.409879	125	24	113	1430.315
-1.832596	1.658653	-2.409879	119	14	24	1428.437
-1.570796	1.741644	-2.695914	3	8	34	1427.618
-2.617994	0.709924	0.218797	1	18	17	1425.500
0.785398	0.685216	-1.712745	115	123	19	1424.927
0.523599	2.407836	1.410646	1	121	106	1423.760
2.094395	1.504028	0.636812	3	14	116	1421.728
-3.141593	0.899350	-2.069907	2	1	100	1419.885
-1.832596	2.104282	-0.813972	5	13	113	1419.539
-1.570796	2.404280	-0.174044	10	1	111	1418.377
-2.879793	0.685216	-1.712745	119	12	99	1418.158
2.094395	1.662363	0.915448	2	15	116	1417.369
1.570796	1.766067	2.153843	28	9	4	1414.850
-2.094395	2.379497	0.561089	109	123	105	1414.396
-1.308997	2.041297	-2.664597	16	27	3	1413.980
-3.141593	1.135813	-2.658866	4	14	28	1413.120
2.094395	0.910508	1.903534	4	16	10	1412.533
-1.570796	1.870545	-2.976234	0	3	36	1409.850
1.832596	0.866955	-0.931351	1	12	103	1409.577
-1.047198	1.756530	-2.105156	127	21	109	1409.431
-2.094395	1.721184	-0.153948	120	13	123	1408.596
1.308997	2.407836	1.410646	3	6	107	1407.167
-1.832596	1.904882	-1.478089	6	22	122	1406.287
2.356194	1.113094	-0.272241	118	0	97	1404.143
1.570796	1.488617	1.159546	126	26	3	1402.915
-1.832596	1.374601	-2.456031	119	9	27	1401.240
-2.356194	1.606104	-0.451151	122	0	101	1400.893
1.308997	0.615174	-0.666022	12	17	113	1399.977
0.523599	1.135834	-1.431087	122	122	21	1399.370
-0.523599	2.251330	-2.330739	95	7	13	1398.589
2.879793	1.301460	-0.509251	120	121	98	1398.376
-2.617994	1.721184	-0.153948	121	120	101	1398.267
-1.047198	2.587733	0.232235	114	125	100	1397.413
-3.141593	1.301460	-0.509251	121	121	97	1396.678
2.879793	1.982574	-1.115518	125	126	14	1395.889
-2.617994	1.450119	-2.739050	121	17	23	1391.647
-1.832596	1.812176	0.656819	126	5	123	1391.603
1.570796	1.310100	1.488307	0	0	120	1389.115
2.356194	1.766067	2.153843	7	2	41	1389.101
1.047198	0.458961	-0.107937	12	22	117	1388.720
-2.094395	2.115563	0.685730	107	5	110	1388.010
1.047198	1.809167	1.213774	9	0	117	1384.459
1.570796	1.367556	0.358405	123	10	105	1383.956
1.308997	0.929350	-2.910676	118	119	31	1383.056
-1.047198	1.948085	-2.363031	120	27	117	1381.428
-2.879793	1.617114	-1.572037	2	127	19	1381.158
1.308997	2.108018	1.311430	5	5	111	1378.784
0.261799	2.760637	2.781135	96	119	20	1377.776
0.785398	0.619654	-2.216909	117	121	27	1377.318
