112	1.2	0
-2.617994	1.554776	0.100351
0.601932	2.417546	2.976006
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	1.683268	0.374177	97	104	105	1054.828
-3.141593	1.846342	-1.796954	94	110	102	968.092
-0.785398	1.448123	-2.163292	15	88	97	966.292
2.879793	1.846342	-1.796954	93	0	103	956.304
0.785398	1.870545	-2.976234	101	106	97	951.217
1.047198	2.393226	1.857173	95	107	7	944.531
-3.141593	2.180315	-1.357379	105	92	108	929.661
2.879793	1.545873	-1.877082	94	2	101	920.878
-2.094395	2.001437	0.381215	5	9	16	905.898
-2.879793	1.218453	2.777284	17	110	95	903.609
1.570796	1.875281	0.107086	96	102	109	888.441
1.308997	2.174483	2.653697	97	105	110	880.957
2.879793	0.640596	-2.797608	100	101	102	880.632
1.047198	2.138223	1.678323	94	108	7	880.321
0.785398	2.164094	-2.991358	99	108	94	878.165
2.356194	2.587733	0.232235	9	8	15	864.395
1.308997	2.478122	2.609777	97	105	3	861.834
0.523599	1.870545	-2.976234	101	107	93	854.800
-2.617994	1.218453	2.777284	17	1	95	853.958
1.832596	0.831641	0.616218	99	104	15	844.887
-2.094395	2.592629	0.909713	100	3	95	843.351
-3.141593	2.295480	1.008277	0	7	90	837.792
-3.141593	0.640596	-2.797608	98	102	106	832.669
-2.094395	1.809167	1.213774	89	11	109	830.052
1.308997	1.824694	1.850876	96	105	4	828.382
1.047198	1.870545	-2.976234	103	105	98	827.733
0.523599	2.164094	-2.991358	98	109	95	824.750
1.308997	2.164094	-2.991358	101	104	101	824.295
2.094395	2.247462	0.191623	7	5	18	824.039
-1.308997	2.404280	-0.174044	89	104	101	818.831
-1.570796	0.866395	-2.492918	111	5	93	817.168
2.879793	2.153910	-1.714959	93	110	105	814.256
-1.047198	2.579248	-2.364801	94	102	110	811.986
-0.785398	1.510910	-0.740472	102	110	100	811.750
1.570796	2.478122	2.609777	97	104	1	811.141
0.785398	1.741644	-2.695914	103	107	95	811.017
1.047198	1.599406	1.426070	94	3	12	809.462
2.879793	2.063651	-2.044600	96	109	100	809.119
-0.523599	0.379747	-1.713059	95	107	104	806.873
0.785398	2.407836	1.410646	97	106	11	804.825
-1.832596	1.488617	1.159546	90	5	2	803.577
2.617994	2.396274	-1.959260	94	110	102	803.513
1.047198	2.164094	-2.991358	98	107	99	803.314
-2.617994	2.664082	-1.071402	91	110	7	803.267
1.308997	2.760637	2.781135	94	107	2	803.004
0.261799	1.242974	-2.977882	103	97	102	799.310
-0.261799	0.733948	3.021411	25	1	102	797.423
1.047198	0.700570	1.559208	88	2	3	797.272
2.617994	2.456751	-1.503343	94	3	98	796.069
1.308997	2.393226	1.857173	99	104	7	795.365
0.785398	2.041297	-2.664597	101	109	94	794.764
-2.879793	0.419640	2.974122	103	102	98	794.240
-3.141593	0.733948	3.021411	101	101	101	793.279
2.094395	2.349581	-2.702517	97	106	104	793.255
0.785398	1.599406	1.426070	93	5	12	791.434
0.523599	1.301460	-0.509251	17	23	4	790.695
0.785398	2.356369	3.005869	95	107	100	790.549
-2.094395	1.875281	0.107086	102	3	97	790.531
-1.570796	1.756530	-2.105156	12	89	98	789.338
-0.785398	1.194549	-0.801900	100	108	102	788.587
1.308997	2.138223	1.678323	97	105	7	788.312
-1.308997	1.113094	-0.272241	93	2	109	788.284
-0.785398	0.571433	-1.188419	20	91	107	788.268
1.308997	2.579248	-2.364801	96	1	95	788.190
1.570796	2.356369	3.005869	96	107	108	787.088
2.094395	1.374601	-2.456031	19	111	94	786.646
-3.141593	1.904882	-1.478089	92	111	106	786.593
0.785398	1.569311	-3.003978	104	103	97	785.949
1.047198	2.041297	-2.664597	103	108	94	785.587
-2.879793	2.456751	-1.503343	92	108	4	785.350
-1.832596	1.756530	-2.105156	10	90	98	785.039
-3.141593	2.664082	-1.071402	91	1	100	784.723
1.570796	2.760637	2.781135	95	105	1	783.797
-2.094395	1.135813	-2.658866	9	9	92	783.151
-2.879793	1.391910	3.030322	17	110	94	782.681
1.047198	2.033014	2.977192	102	101	103	782.375
-0.785398	0.619654	-2.216909	100	93	111	782.213
-3.141593	2.456751	-1.503343	92	108	107	781.590
1.308997	1.301460	-0.509251	89	8	94	781.259
0.000000	0.619654	-2.216909	22	3	97	780.212
1.047198	1.872854	1.543456	94	108	9	780.122
1.308997	1.506530	1.988858	103	97	107	779.292
-2.617994	2.979456	-1.009304	91	111	7	778.302
1.570796	1.554776	0.100351	83	12	101	776.104
0.523599	2.407836	1.410646	94	109	11	775.535
1.570796	2.164094	-2.991358	99	107	98	773.957
0.000000	0.733948	3.021411	97	97	106	773.861
2.094395	1.504028	0.636812	105	109	17	773.514
