128	1.2	0
-2.094395	1.870545	-2.976234
1.185045	0.893970	1.253212
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	1.554776	0.100351	123	107	5	1282.400
0.785398	0.685216	-1.712745	116	18	126	1274.287
0.000000	2.587733	0.232235	113	108	5	1248.686
0.523599	2.180315	-1.357379	127	123	115	1243.139
0.000000	1.128190	-2.288622	111	12	118	1220.123
-0.523599	2.724429	-0.348782	114	107	3	1161.125
1.570796	2.637879	2.121598	4	104	122	1145.086
-2.617994	1.766067	2.153843	120	13	5	1125.701
-2.617994	1.025536	1.576859	0	127	109	1111.450
2.879793	1.696674	-1.253233	1	117	15	1107.652
-1.570796	2.108018	1.311430	111	17	5	1099.301
2.356194	1.812176	0.656819	0	108	123	1090.551
0.000000	1.696674	-1.253233	120	15	115	1088.867
0.785398	2.704512	1.488683	1	105	125	1087.775
1.308997	0.458961	-0.107937	121	116	117	1084.102
-0.523599	0.619654	-2.216909	9	105	118	1077.531
-0.261799	2.404280	-0.174044	116	108	7	1074.205
-2.617994	0.906588	1.252948	2	1	110	1073.178
-2.356194	1.766067	2.153843	13	113	114	1064.752
-0.523599	1.134497	-1.109631	21	16	5	1059.938
1.047198	2.704512	1.488683	5	104	127	1057.027
-1.832596	1.247695	1.809890	1	123	110	1056.154
-3.141593	2.104282	-0.813972	106	11	5	1052.950
0.000000	1.721184	-0.153948	10	118	18	1052.385
-1.308997	2.588535	-2.976617	1	6	109	1048.115
2.617994	1.433411	-1.035986	2	113	11	1047.021
-2.879793	0.700570	1.559208	0	1	108	1046.005
-1.047198	2.592629	0.909713	115	118	120	1038.218
1.047198	2.637879	2.121598	106	10	7	1033.870
2.094395	1.417623	-0.202254	4	108	3	1032.023
-0.785398	1.194549	-0.801900	20	15	8	1031.037
-1.832596	1.977582	0.969896	112	15	7	1030.408
2.094395	1.367556	0.358405	124	106	127	1029.634
0.523599	2.295480	1.008277	8	107	8	1028.166
-0.523599	1.872854	1.543456	127	114	2	1025.647
0.523599	2.592629	0.909713	11	105	2	1022.521
-2.617994	2.393226	1.857173	8	110	0	1021.286
-2.617994	1.391910	3.030322	116	111	118	1011.064
-1.308997	1.545873	-1.877082	5	110	111	1010.668
-1.308997	2.379497	0.561089	115	119	121	1009.808
2.879793	1.433411	-1.035986	102	12	125	1009.315
-0.785398	1.488617	1.159546	13	4	111	1009.215
1.308997	2.984978	1.954446	3	105	119	1008.997
2.617994	2.379497	0.561089	11	109	5	1004.488
0.261799	2.592629	0.909713	8	105	127	1003.379
2.617994	1.696674	-1.253233	2	120	16	1003.098
-2.879793	1.824694	1.850876	7	110	118	1000.066
1.832596	1.998705	2.370472	109	8	125	999.211
-2.617994	0.640596	-2.797608	107	12	123	999.185
0.000000	1.194549	-0.801900	119	20	5	998.150
