128	1.2	0
-2.094395	1.870545	-2.976234
-3.099381	2.210558	0.844270
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.569311	-3.003978	116	107	5	1256.293
-1.570796	1.870545	-2.976234	113	108	3	1230.082
-2.094395	2.174483	2.653697	4	104	124	1223.170
-2.879793	2.187132	-0.479875	1	1	109	1162.646
-1.047198	1.488617	1.159546	123	17	125	1141.816
1.308997	0.619654	-2.216909	2	113	12	1123.730
0.785398	1.545873	-1.877082	124	107	6	1114.102
0.785398	1.325504	-1.671296	5	107	2	1094.957
-0.785398	1.045978	0.343692	115	110	122	1093.345
2.356194	0.929350	-2.910676	105	11	3	1088.398
-2.617994	0.762244	-0.273349	116	18	125	1084.022
-1.047198	2.404280	-0.174044	117	21	8	1082.864
-1.832596	2.089241	-0.114193	120	3	107	1067.458
-1.832596	2.164094	-2.991358	9	105	2	1058.057
2.879793	2.164094	-2.991358	114	119	121	1056.632
-1.047198	1.683268	0.374177	119	118	107	1055.976
-1.047198	2.704512	1.488683	121	12	5	1054.700
-3.141593	2.455966	-0.641220	2	126	109	1053.712
0.261799	0.418037	1.360082	5	111	111	1053.523
0.261799	0.906588	1.252948	1	119	104	1048.079
0.261799	0.733948	3.021411	0	122	115	1045.160
-2.094395	2.033014	2.977192	2	105	123	1042.679
-2.356194	2.174483	2.653697	0	104	123	1041.729
-2.879793	0.709924	0.218797	115	18	124	1041.682
2.356194	2.588535	-2.976617	109	16	4	1037.854
-2.879793	1.998705	2.370472	107	11	8	1035.974
-1.047198	1.599406	1.426070	125	17	124	1029.707
0.000000	0.992645	-1.723759	108	22	1	1028.107
0.785398	1.756530	-2.105156	126	107	5	1025.039
-1.047198	0.831641	0.616218	106	10	124	1016.122
0.785398	1.846342	-1.796954	125	106	1	1015.664
-0.785398	2.187132	-0.479875	111	20	7	1013.957
-0.523599	2.724429	-0.348782	1	119	6	1013.527
-2.879793	2.455966	-0.641220	3	127	109	1008.125
-0.261799	1.510910	-0.740472	119	117	114	1005.604
-1.047198	2.664082	-1.071402	4	116	8	1002.908
-1.570796	1.736875	3.023612	115	106	127	1001.585
-0.523599	2.984978	1.954446	7	111	119	1000.870
2.879793	0.866955	-0.931351	15	109	8	996.300
1.047198	2.063651	-2.044600	2	109	124	996.039
1.570796	2.001437	0.381215	120	106	3	993.668
-2.094395	1.909857	-0.381669	120	9	109	993.163
