80	1.2	0
-3.141593	1.413430	2.550734
-0.655701	3.070734	0.169929
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.554776	0.100351	5	5	11	1674.229
-3.141593	1.506530	1.988858	6	6	78	1640.155
2.617994	1.909857	-0.381669	8	6	8	1597.586
-2.879793	1.168678	2.108595	4	7	4	1586.020
2.879793	1.134796	2.434290	2	9	0	1500.453
2.617994	1.606104	-0.451151	7	5	10	1490.854
2.879793	1.606104	-0.451151	6	5	10	1458.422
2.879793	1.683268	0.374177	12	4	8	1448.416
2.617994	1.875281	0.107086	7	5	10	1426.502
2.879793	1.909857	-0.381669	7	8	8	1422.289
-3.141593	1.168678	2.108595	3	8	79	1416.900
2.879793	1.440580	2.260026	3	7	77	1414.613
2.879793	1.135813	-2.658866	0	8	3	1413.654
-3.141593	1.256302	0.062705	5	5	12	1413.249
2.356194	1.732874	-0.951685	4	7	7	1402.846
2.879793	1.256302	0.062705	5	4	12	1399.422
-2.879793	1.506530	1.988858	6	7	0	1397.410
2.617994	1.732874	-0.951685	5	6	6	1396.602
2.094395	1.836682	-0.676006	2	9	5	1391.567
2.879793	2.001437	0.381215	12	5	8	1390.102
-3.141593	1.218453	2.777284	6	6	77	1387.174
-0.523599	1.488617	1.159546	3	11	6	1383.372
2.617994	2.089241	-0.114193	12	5	5	1378.357
-0.523599	1.662363	0.915448	9	8	5	1369.150
-0.261799	1.977582	0.969896	2	9	8	1366.869
-0.261799	1.809167	1.213774	2	10	7	1365.981
2.356194	1.510910	-0.740472	1	6	9	1362.353
2.879793	0.929350	-2.910676	3	8	6	1360.630
2.356194	1.836682	-0.676006	79	9	5	1354.072
2.879793	0.914445	2.687814	0	10	2	1349.089
2.617994	1.374601	-2.456031	2	8	2	1341.321
-2.879793	1.256302	0.062705	3	6	12	1336.571
-2.617994	0.831641	0.616218	4	2	13	1336.185
0.000000	1.696674	-1.253233	9	9	6	1333.493
2.879793	1.050534	3.042579	7	7	5	1329.542
0.523599	1.872854	1.543456	76	71	72	1327.584
-3.141593	1.440580	2.260026	5	6	79	1326.498
2.617994	1.417623	-0.202254	7	5	11	1326.283
-0.523599	1.413347	-1.339188	5	70	4	1318.851
2.617994	1.510910	-0.740472	0	6	11	1317.147
2.879793	1.875281	0.107086	11	6	3	1314.876
-3.141593	1.809167	1.213774	15	3	3	1310.138
2.879793	1.218453	2.777284	2	8	6	1305.718
-3.141593	1.683268	0.374177	5	7	10	1305.634
