128	1.2	0
-2.617994	2.115563	0.685730
0.601932	2.417546	2.976006
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.195355	1.200319	24	18	123	1025.719
2.094395	1.766067	2.153843	124	118	110	1003.686
1.047198	1.374601	-2.456031	122	8	32	989.877
0.523599	2.664082	-1.071402	123	3	18	988.420
1.308997	1.696674	-1.253233	0	13	23	987.285
0.785398	0.929350	-2.910676	2	8	28	973.875
2.356194	0.619654	-2.216909	103	17	13	945.829
-1.832596	2.704512	1.488683	25	5	117	944.172
1.308997	1.413347	-1.339188	125	15	23	929.814
1.570796	1.310100	1.488307	28	11	121	928.219
-3.141593	1.510910	-0.740472	115	15	27	917.742
2.617994	1.184361	0.625864	20	25	0	906.178
-1.047198	1.662363	0.915448	109	108	112	904.463
1.570796	1.662363	0.915448	22	2	106	894.897
-2.617994	1.448123	-2.163292	10	11	126	886.311
-0.523599	2.587733	0.232235	107	122	106	878.931
-0.523599	1.696674	-1.253233	6	2	22	872.792
-0.785398	1.909857	-0.381669	104	5	21	872.287
1.308997	2.299159	2.264663	112	117	108	871.935
0.523599	1.195355	1.200319	115	127	27	868.678
-1.832596	1.766067	2.153843	106	19	11	864.724
-1.832596	1.617114	-1.572037	106	114	115	861.524
0.000000	0.866955	-0.931351	6	1	30	861.348
-2.094395	1.721184	-0.153948	107	122	121	860.766
-3.141593	2.089241	-0.114193	15	16	15	860.287
0.785398	2.251330	-2.330739	0	123	102	858.812
-2.356194	0.619654	-2.216909	124	125	31	857.009
1.570796	1.247695	1.809890	26	13	121	855.182
-1.047198	0.619654	-2.216909	111	124	33	852.289
-1.570796	0.831641	0.616218	123	12	33	852.006
1.308997	1.045978	0.343692	126	126	34	846.355
2.094395	1.982574	-1.115518	126	16	22	842.851
0.523599	2.247462	0.191623	23	120	123	841.542
2.617994	1.510910	-0.740472	122	9	28	841.369
-0.261799	1.696674	-1.253233	5	127	22	840.397
-0.523599	2.455966	-0.641220	19	108	113	839.682
-1.047198	2.979456	-1.009304	8	5	110	836.645
-1.832596	1.606104	-0.451151	105	119	122	836.057
1.832596	1.998705	2.370472	123	112	107	835.008
0.523599	0.379747	-1.713059	26	5	16	834.267
1.832596	1.310100	1.488307	24	15	120	834.007
2.879793	0.203748	0.590255	27	17	5	833.163
-3.141593	1.824694	1.850876	114	20	10	832.966
0.523599	2.863997	0.549740	13	3	115	832.696
-2.356194	1.662363	0.915448	109	15	26	832.197
-1.832596	1.050534	3.042579	107	110	120	830.773
0.261799	1.696674	-1.253233	124	106	118	828.250
2.094395	1.448123	-2.163292	0	0	32	826.500
1.308997	1.242974	-2.977882	15	9	22	825.146
-1.047198	1.766067	2.153843	26	117	116	824.002
0.261799	0.864993	2.278281	108	113	24	823.930
-2.094395	1.824694	1.850876	109	20	14	823.586
-2.356194	1.948085	-2.363031	110	123	104	821.574
-1.832596	0.618092	2.539118	112	0	114	821.322
2.879793	1.367556	0.358405	17	28	126	819.502
1.570796	1.488617	1.159546	24	6	110	815.831
-0.261799	2.153910	-1.714959	114	123	115	811.837
-2.356194	0.929350	-2.910676	7	12	2	811.106
-2.094395	1.948085	-2.363031	109	120	104	810.429
-0.785398	1.433411	-1.035986	4	2	24	809.014
0.785398	1.948085	-2.363031	4	117	103	808.732
2.617994	1.836682	-0.676006	127	13	25	808.655
-0.785398	0.960688	-0.577532	23	4	13	808.191
2.617994	0.961715	0.014085	103	7	29	807.934
-0.261799	1.413347	-1.339188	8	3	22	805.771
-1.570796	1.050534	3.042579	111	106	120	805.423
-2.356194	1.247695	1.809890	6	14	19	804.465
-3.141593	1.617114	-1.572037	14	21	8	803.205
-0.523599	1.242974	-2.977882	103	124	13	803.039
1.047198	1.488617	1.159546	125	117	27	802.402
-1.047198	1.506530	1.988858	126	3	13	802.284
0.261799	1.545873	-1.877082	112	110	124	801.212
2.094395	1.184361	0.625864	20	10	108	800.056
1.832596	1.766067	2.153843	123	119	110	798.506
-1.570796	1.025536	1.576859	109	12	27	797.983
2.094395	2.592629	0.909713	30	6	127	796.727
0.785398	1.128190	-2.288622	116	106	9	796.677
2.356194	0.674054	1.013609	29	14	126	795.687
-2.356194	2.251330	-2.330739	14	1	113	795.084
-1.047198	1.555207	1.708892	116	113	14	794.807
2.879793	1.113094	-0.272241	119	107	9	793.222
1.832596	1.696674	-1.253233	127	16	22	792.694
1.832596	1.413347	-1.339188	116	11	24	791.968
-0.785398	0.591903	2.010408	108	124	117	791.505
-1.570796	1.413347	-1.339188	103	116	122	791.487
1.308997	2.138223	1.678323	122	105	111	790.903
-1.832596	1.433411	-1.035986	101	119	124	787.218
2.094395	1.014500	0.906702	3	2	32	787.004
-0.523599	1.909857	-0.381669	103	2	22	786.896
0.261799	2.456751	-1.503343	118	2	116	786.755
1.570796	1.606104	-0.451151	17	119	22	786.508
-2.356194	2.108018	1.311430	108	19	16	785.873
0.523599	1.756530	-2.105156	6	113	106	785.165
-2.094395	1.732874	-0.951685	102	123	119	785.122
0.785398	2.379497	0.561089	24	121	122	784.453
2.356194	2.356369	3.005869	116	5	105	784.303
-1.308997	0.961715	0.014085	20	5	18	782.635
2.094395	2.033014	2.977192	118	11	109	782.517
-2.094395	2.299159	2.264663	103	5	7	782.226
1.047198	2.299159	2.264663	108	121	110	781.963
-2.617994	1.504028	0.636812	17	18	7	781.372
2.094395	1.696674	-1.253233	122	16	23	780.943
1.308997	2.349581	-2.702517	3	109	111	780.139
1.570796	1.325504	-1.671296	126	23	19	779.977
0.261799	2.404280	-0.174044	29	111	121	779.510
1.047198	2.724429	-0.348782	109	113	109	778.949
-2.094395	0.619654	-2.216909	127	127	31	777.890
2.617994	1.696674	-1.253233	113	13	23	777.371
1.570796	0.640596	-2.797608	116	11	30	777.039
0.523599	1.014500	0.906702	117	5	30	776.597
2.617994	2.455966	-0.641220	7	14	18	776.518
-1.832596	1.391910	3.030322	106	112	116	776.010
-0.261799	1.510910	-0.740472	8	122	28	775.900
-1.308997	1.869911	2.701025	104	12	6	775.780
0.785398	1.050534	3.042579	13	10	23	775.621
1.832596	1.824694	1.850876	124	114	111	774.933
1.832596	2.343981	-1.040456	29	13	123	774.140
2.356194	0.709924	0.218797	104	2	31	774.028
-1.308997	2.664082	-1.071402	19	115	115	774.019
-2.879793	1.510910	-0.740472	112	13	28	773.740
0.523599	0.866395	-2.492918	117	12	30	772.897
-0.785398	1.506530	1.988858	123	3	14	772.415
-1.047198	2.138223	1.678323	24	1	121	772.359
-0.785398	1.998705	2.370472	12	11	118	772.226
-1.047198	1.417623	-0.202254	110	12	24	772.110
-3.141593	1.301460	-0.509251	119	12	30	772.049
0.785398	1.374601	-2.456031	123	7	33	771.799
1.570796	1.696674	-1.253233	0	14	23	771.713
0.785398	1.696674	-1.253233	7	11	22	771.569
-3.141593	0.910508	1.903534	11	18	24	771.069
-0.523599	2.138223	1.678323	119	107	6	770.950
1.308997	2.984978	1.954446	22	3	119	770.415
-0.785398	1.836682	-0.676006	108	5	26	770.355
1.308997	1.488617	1.159546	1	120	27	769.823
-2.617994	2.295480	1.008277	108	20	15	769.745
0.261799	2.724429	-0.348782	30	115	116	769.677
-1.832596	0.458961	-0.107937	97	12	9	769.487
0.785398	1.721184	-0.153948	36	119	9	769.240
-2.617994	0.619654	-2.216909	124	126	31	768.651
1.047198	2.587733	0.232235	108	120	109	768.161
-0.523599	2.979456	-1.009304	21	125	114	768.120
-3.141593	2.724429	-0.348782	6	17	15	768.024
2.879793	1.184361	0.625864	0	13	32	767.612
1.308997	1.998705	2.370472	114	123	110	767.597
-1.832596	2.073035	2.027405	104	17	8	767.246
0.261799	2.089241	-0.114193	115	122	102	767.238
2.356194	1.732874	-0.951685	123	14	25	766.639
0.000000	1.617114	-1.572037	14	126	17	766.510
1.570796	1.413347	-1.339188	124	15	23	766.479
-1.047198	0.906588	1.252948	113	9	30	766.398
1.308997	2.063651	-2.044600	121	112	122	765.775
-1.832596	1.824694	1.850876	105	18	14	765.618
0.261799	1.413347	-1.339188	124	106	122	765.108
1.047198	1.433411	-1.035986	126	10	26	764.781
-2.879793	0.619654	-2.216909	10	13	6	764.553
-1.570796	0.080730	-2.622036	24	124	17	764.431
-3.141593	1.025536	1.576859	9	17	26	763.662
0.523599	1.045978	0.343692	124	122	34	763.129
2.879793	0.906588	1.252948	108	17	9	762.784
-0.785398	1.184361	0.625864	122	108	103	761.737
-1.570796	2.760637	2.781135	105	8	123	761.646
1.047198	0.866395	-2.492918	111	11	30	760.652
2.879793	0.960688	-0.577532	120	25	9	759.949
-0.523599	2.164094	-2.991358	18	3	3	759.562
2.094395	0.619654	-2.216909	104	17	11	759.238
-0.523599	2.108018	1.311430	98	6	121	758.879
-2.356194	2.379497	0.561089	8	26	4	758.790
2.617994	1.488617	1.159546	120	18	17	757.827
1.308997	1.683268	0.374177	23	113	106	757.596
2.879793	1.014500	0.906702	5	122	32	757.582
2.879793	0.615174	-0.666022	98	10	26	757.368
0.523599	2.379497	0.561089	18	122	114	757.014
1.047198	0.700570	1.559208	117	4	23	756.314
2.879793	2.187132	-0.479875	3	10	22	756.193
-0.785398	2.455966	-0.641220	16	108	112	756.135
1.047198	1.696674	-1.253233	6	14	22	755.666
-2.617994	2.247462	0.191623	116	9	107	755.109
2.617994	0.866395	-2.492918	103	17	9	754.622
-0.261799	2.455966	-0.641220	12	116	20	754.581
-3.141593	0.906588	1.252948	35	0	4	753.574
1.308997	1.555207	1.708892	125	113	20	753.295
-1.047198	1.846342	-1.796954	91	124	8	752.985
2.094395	1.617114	-1.572037	110	9	22	752.653
