128	1.2	0
-2.094395	1.870545	-2.976234
-0.391717	1.859914	2.823732
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	1.982574	-1.115518	114	18	125	1261.002
0.000000	0.906588	1.252948	113	108	4	1242.799
-0.523599	1.555207	1.708892	3	105	122	1194.765
2.356194	1.134497	-1.109631	115	19	0	1140.459
-2.094395	2.456751	-1.503343	115	111	120	1137.751
-0.261799	0.080730	-2.622036	120	108	3	1135.277
1.832596	1.417623	-0.202254	119	15	115	1134.445
1.832596	1.869911	2.701025	120	12	7	1121.547
-1.832596	0.960688	-0.577532	2	111	11	1113.889
-0.523599	1.310100	1.488307	3	105	121	1099.571
-1.570796	0.571433	-1.188419	5	107	3	1098.600
1.832596	1.450119	-2.739050	1	1	109	1094.544
-1.832596	0.700570	1.559208	115	119	120	1080.919
-1.047198	1.555207	1.708892	107	11	8	1077.847
-1.570796	0.961715	0.014085	105	9	6	1072.653
-2.356194	2.153910	-1.714959	115	114	116	1065.089
-1.047198	2.984978	1.954446	116	19	121	1063.309
1.308997	1.194549	-0.801900	21	16	5	1062.391
-1.570796	1.417623	-0.202254	0	115	14	1062.015
-0.261799	0.370812	-2.547742	126	106	127	1054.204
-2.094395	0.290380	-0.796960	123	108	8	1043.078
-0.785398	1.555207	1.708892	127	104	122	1042.809
2.879793	1.574060	2.783565	113	17	12	1041.417
2.356194	1.367556	0.358405	127	123	115	1040.852
-0.523599	1.247695	1.809890	3	105	126	1035.836
-1.047198	2.089241	-0.114193	5	111	8	1032.567
-0.523599	1.824694	1.850876	3	105	119	1032.298
0.261799	2.455966	-0.641220	1	114	107	1028.010
0.785398	2.704512	1.488683	126	16	124	1025.395
2.094395	1.367556	0.358405	127	124	114	1024.324
1.308997	1.510910	-0.740472	22	15	4	1022.334
2.356194	2.356369	3.005869	2	112	118	1020.626
-2.094395	0.910508	1.903534	116	118	122	1019.030
-2.094395	1.025536	1.576859	114	121	119	1016.141
-2.879793	0.864993	2.278281	113	19	6	1015.068
0.261799	1.014500	0.906702	117	106	6	1014.877
1.570796	1.440580	2.260026	5	108	124	1013.457
-2.617994	0.733948	3.021411	13	6	113	1013.274
-0.261799	1.025536	1.576859	7	104	3	1011.086
-2.617994	1.741644	-2.695914	112	21	3	1005.613
-2.094395	1.113094	-0.272241	1	114	13	1005.525
-0.261799	0.700570	1.559208	18	107	4	1005.465
-2.356194	1.569311	-3.003978	2	120	7	1004.246
2.356194	1.741644	-2.695914	123	3	107	1002.919
0.523599	0.419640	2.974122	127	107	124	1000.836
0.523599	2.664082	-1.071402	124	112	110	1000.092
-1.047198	1.872854	1.543456	107	11	8	999.698
2.879793	1.218453	2.777284	113	14	15	995.970
2.094395	0.866955	-0.931351	118	20	4	994.582
0.261799	2.664082	-1.071402	1	116	105	993.105
1.308997	2.724429	-0.348782	121	115	109	989.556
-3.141593	0.864993	2.278281	115	19	5	989.197
1.047198	0.850607	-1.335383	15	117	16	987.811
2.356194	1.658653	-2.409879	121	9	109	987.310
1.832596	1.736875	3.023612	120	9	10	986.914
-0.261799	1.554776	0.100351	6	102	0	986.783
2.879793	1.450119	-2.739050	126	126	110	985.722
-2.356194	1.736875	3.023612	2	119	6	985.289
1.832596	2.587733	0.232235	123	119	107	984.789
-1.308997	2.187132	-0.479875	4	110	5	984.762
2.094395	1.869911	2.701025	12	114	114	984.228
-2.879793	1.741644	-2.695914	117	21	6	983.482
1.570796	1.450119	-2.739050	1	127	109	982.150
-0.261799	1.766067	2.153843	108	6	125	981.061
1.570796	1.699788	2.452890	6	109	119	980.887
-1.047198	1.869911	2.701025	123	112	112	973.143
1.832596	1.506530	1.988858	8	110	1	971.853
-1.832596	1.045978	0.343692	105	11	3	969.273
2.879793	0.674054	1.013609	10	112	7	966.599
-2.617994	0.700570	1.559208	109	13	11	966.369
1.570796	1.256302	0.062705	121	16	117	964.059
2.094395	1.732874	-0.951685	15	116	0	961.207
2.356194	2.579248	-2.364801	8	20	117	960.703
2.879793	0.914445	2.687814	112	15	6	959.254
-1.832596	1.417623	-0.202254	127	116	14	958.854
2.617994	1.658653	-2.409879	119	7	108	957.967
-1.832596	1.134497	-1.109631	122	109	0	956.149
