128	1.2	0
-3.141593	1.756530	-2.105156
-0.928046	3.063955	3.120652
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.256302	0.062705	109	113	118	979.347
0.523599	1.014500	0.906702	109	7	116	974.307
-2.094395	2.104282	-0.813972	22	119	111	962.498
-0.523599	2.299159	2.264663	119	9	118	929.362
0.000000	1.014500	0.906702	116	8	112	928.304
-0.261799	1.113094	-0.272241	109	13	113	918.922
-1.308997	1.554776	0.100351	13	115	103	918.143
0.000000	1.247695	1.809890	122	9	111	917.393
0.261799	1.135834	-1.431087	107	115	15	913.064
-2.356194	2.393226	1.857173	106	121	113	909.652
-2.356194	0.960688	-0.577532	103	5	115	901.674
-3.141593	1.982574	-1.115518	0	115	19	896.173
0.000000	0.370812	-2.547742	125	18	25	894.046
1.832596	2.115563	0.685730	11	124	112	893.016
-2.094395	2.587733	0.232235	27	7	116	891.995
-1.308997	1.721184	-0.153948	15	119	104	891.277
-1.570796	0.370812	-2.547742	112	19	114	888.715
-2.879793	1.696674	-1.253233	0	113	15	883.965
1.308997	1.554776	0.100351	20	112	122	881.673
-1.832596	0.203748	0.590255	94	2	14	876.562
-0.261799	0.910508	1.903534	5	118	19	874.043
-1.832596	1.247695	1.809890	25	121	122	873.161
-1.570796	2.587733	0.232235	23	16	118	870.723
1.308997	2.979456	-1.009304	119	107	22	865.860
-0.523599	1.301460	-0.509251	116	112	120	865.828
1.047198	2.164094	-2.991358	33	126	15	865.255
1.308997	1.948085	-2.363031	28	119	18	863.203
2.879793	2.979456	-1.009304	26	3	120	859.597
2.879793	1.545873	-1.877082	120	111	20	856.189
-0.785398	1.025536	1.576859	127	9	112	855.323
-2.094395	2.247462	0.191623	24	11	114	851.805
-1.308997	2.587733	0.232235	19	19	118	851.570
-3.141593	0.831641	0.616218	9	17	108	851.183
2.617994	1.391910	3.030322	101	117	2	850.779
-3.141593	1.904882	-1.478089	127	116	21	850.586
-0.523599	0.458961	-0.107937	0	12	117	850.279
-0.261799	1.195355	1.200319	121	10	110	849.416
-0.261799	1.335669	0.897240	121	13	113	848.794
1.570796	0.709924	0.218797	119	24	122	848.666
1.308997	2.041297	-2.664597	31	124	19	841.745
-1.047198	1.242974	-2.977882	32	13	1	839.358
-0.261799	1.184361	0.625864	118	12	112	837.898
-2.094395	2.343981	-1.040456	27	115	122	836.614
-1.047198	0.906588	1.252948	127	10	113	834.120
0.261799	1.195355	1.200319	118	9	110	833.883
1.308997	2.089241	-0.114193	11	121	115	832.843
0.261799	1.325504	-1.671296	109	115	18	832.324
-2.617994	1.998705	2.370472	30	0	7	829.853
-2.617994	1.599406	1.426070	103	3	109	829.320
2.356194	2.153910	-1.714959	27	119	127	829.017
0.261799	1.134497	-1.109631	107	113	10	828.940
-1.832596	1.417623	-0.202254	126	29	125	828.910
1.832596	0.733948	3.021411	109	112	18	828.784
1.047198	1.809167	1.213774	32	18	124	828.167
-2.617994	2.247462	0.191623	117	124	106	827.405
-1.308997	0.619654	-2.216909	105	14	113	826.199
-2.879793	1.045978	0.343692	5	18	108	825.648
-2.094395	1.301460	-0.509251	105	127	116	824.753
-2.879793	0.496451	0.593859	123	24	114	824.619
2.879793	1.696674	-1.253233	4	112	23	824.278
0.261799	1.247695	1.809890	121	10	111	824.199
1.832596	1.683268	0.374177	21	119	113	823.452
0.261799	1.545873	-1.877082	112	114	22	823.071
-0.523599	1.050534	3.042579	10	115	24	823.016
-2.879793	2.356369	3.005869	120	13	122	821.565
-2.094395	0.866955	-0.931351	104	7	115	821.192
2.094395	1.128190	-2.288622	116	7	117	821.185
-0.523599	1.195355	1.200319	127	11	112	819.550
-0.261799	1.440580	2.260026	5	116	23	819.297
-1.047198	0.419640	2.974122	114	23	119	818.461
-0.523599	1.014500	0.906702	122	10	110	816.405
-2.356194	2.247462	0.191623	118	125	106	816.147
1.047198	1.875281	0.107086	3	22	123	814.920
0.523599	0.914445	2.687814	4	21	121	814.159
-1.570796	1.194549	-0.801900	105	127	115	811.755
-2.617994	0.685216	-1.712745	11	14	115	811.590
-0.261799	1.014500	0.906702	118	9	110	810.700
1.832596	1.128190	-2.288622	116	9	117	810.280
-2.094395	1.168678	2.108595	28	2	124	809.898
-2.879793	0.290380	-0.796960	112	18	115	809.377
-0.261799	1.506530	1.988858	0	12	114	807.669
