144	1.2	0
-1.832596	1.869911	2.701025
-1.710696	0.505995	-2.734018
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.308997	1.504028	0.636812	3	1	124	1646.822
-1.308997	1.812176	0.656819	7	2	126	1487.069
-1.570796	1.488617	1.159546	142	3	13	1482.928
-1.570796	1.195355	1.200319	142	3	13	1371.662
-3.141593	1.756530	-2.105156	134	133	133	1330.316
-3.141593	1.658653	-2.409879	137	132	128	1289.554
2.879793	1.756530	-2.105156	135	138	134	1240.805
2.879793	1.374601	-2.456031	140	137	131	1226.176
-2.879793	1.374601	-2.456031	137	130	128	1213.218
-2.617994	2.041297	-2.664597	2	135	135	1207.058
2.879793	1.658653	-2.409879	138	136	129	1202.144
-1.570796	1.809167	1.213774	142	4	13	1201.849
-3.141593	1.948085	-2.363031	136	131	128	1188.379
2.879793	1.948085	-2.363031	137	135	129	1183.748
-3.141593	1.374601	-2.456031	138	133	129	1173.287
-0.785398	1.214854	-1.966664	11	113	129	1171.569
-2.879793	1.214854	-1.966664	135	128	135	1169.918
1.832596	1.658653	-2.409879	7	1	135	1163.706
-3.141593	1.448123	-2.163292	135	133	133	1162.071
-2.356194	1.335669	0.897240	13	143	124	1160.879
-0.785398	1.488617	1.159546	135	138	11	1157.239
-1.308997	1.184361	0.625864	142	1	124	1142.425
2.617994	2.295480	1.008277	19	125	132	1140.455
-1.308997	1.448123	-2.163292	1	121	132	1129.111
-1.832596	1.488617	1.159546	2	3	14	1126.687
-2.879793	1.448123	-2.163292	135	129	132	1123.201
-1.570796	1.335669	0.897240	1	3	123	1119.896
-1.047198	1.809167	1.213774	138	141	11	1110.116
1.308997	1.555207	1.708892	2	140	121	1106.798
2.879793	2.041297	-2.664597	139	131	124	1106.586
2.879793	1.982574	-1.115518	137	133	138	1106.520
-2.879793	1.756530	-2.105156	135	129	132	1106.036
1.047198	1.982574	-1.115518	12	138	142	1102.861
-2.094395	1.488617	1.159546	10	0	14	1102.279
-1.308997	1.662363	0.915448	143	2	122	1101.583
-0.785398	1.545873	-1.877082	12	114	130	1097.451
-1.047198	2.664082	-1.071402	139	108	134	1090.075
-1.047198	1.448123	-2.163292	3	120	131	1089.951
-1.832596	1.335669	0.897240	6	2	123	1089.123
0.785398	1.982574	-1.115518	14	136	143	1088.370
1.832596	1.247695	1.809890	5	128	8	1085.843
-0.785398	1.662363	0.915448	140	141	120	1084.833
0.523599	2.001437	0.381215	3	119	6	1078.316
-1.308997	1.756530	-2.105156	7	116	129	1077.439
-3.141593	2.063651	-2.044600	134	136	134	1074.032
-0.523599	1.662363	0.915448	136	134	12	1073.040
0.523599	2.456751	-1.503343	11	131	136	1071.460
-1.570796	1.374601	-2.456031	4	119	125	1071.120
2.617994	1.374601	-2.456031	142	140	132	1070.433
-0.785398	1.809167	1.213774	134	138	10	1064.786
1.832596	0.910508	1.903534	6	129	8	1062.916
0.785398	1.184361	0.625864	142	117	11	1062.621
2.879793	2.407836	1.410646	15	127	129	1060.832
2.879793	1.696674	-1.253233	138	130	137	1058.470
0.523599	1.014500	0.906702	137	118	10	1051.923
-2.617994	1.214854	-1.966664	136	125	134	1050.008
-2.879793	1.504028	0.636812	24	136	132	1049.804
-2.356194	1.214854	-1.966664	137	123	134	1049.455
0.000000	1.982574	-1.115518	17	133	5	1048.559
-2.094395	1.335669	0.897240	9	1	124	1047.410
-1.047198	1.977582	0.969896	139	140	14	1046.951
-0.785398	1.450119	-2.739050	11	121	116	1045.264
-0.785398	1.374601	-2.456031	14	118	120	1043.577
-2.356194	1.504028	0.636812	17	143	128	1043.523
2.879793	0.850607	-1.335383	124	122	137	1042.860
-2.617994	1.448123	-2.163292	136	126	132	1041.544
-0.785398	1.756530	-2.105156	12	124	131	1039.546
-1.047198	1.504028	0.636812	6	3	125	1038.594
-1.047198	1.325504	-1.671296	9	111	133	1037.475
-1.832596	1.374601	-2.456031	0	118	125	1036.012
2.879793	2.295480	1.008277	20	129	131	1034.883
-2.879793	1.335669	0.897240	21	138	127	1034.003
-2.879793	1.846342	-1.796954	132	131	136	1028.153
-1.047198	1.488617	1.159546	138	141	12	1027.436
-2.879793	1.658653	-2.409879	137	129	128	1025.369
-0.785398	1.504028	0.636812	136	142	124	1025.098
-2.879793	2.063651	-2.044600	134	129	132	1024.604
1.308997	2.180315	-1.357379	8	132	136	1024.311
2.094395	1.247695	1.809890	6	129	7	1021.774
0.261799	1.982574	-1.115518	16	136	3	1019.634
-0.785398	1.741644	-2.695914	16	125	118	1019.475
-2.356194	1.846342	-1.796954	134	122	134	1018.321
0.785398	2.343981	-1.040456	16	133	141	1017.667
-1.570796	1.448123	-2.163292	143	121	131	1016.647
2.879793	2.063651	-2.044600	135	138	134	1015.301
-2.356194	1.135834	-1.431087	139	117	136	1014.997
-1.570796	0.906588	1.252948	143	4	14	1014.408
-3.141593	1.504028	0.636812	24	132	132	1013.036
-2.094395	1.014500	0.906702	6	2	124	1012.233
-1.047198	1.545873	-1.877082	8	112	130	1011.404
-0.523599	1.658653	-2.409879	17	126	123	1010.897
0.523599	1.982574	-1.115518	16	139	3	1009.760
1.832596	2.343981	-1.040456	12	136	136	1009.193
-3.141593	1.846342	-1.796954	133	135	137	1009.088
2.879793	1.741644	-2.695914	141	134	124	1009.033
0.785398	2.001437	0.381215	6	119	6	1008.995
-3.141593	0.850607	-1.335383	132	120	135	1008.967
2.356194	1.134497	-1.109631	0	121	26	1007.214
1.047198	2.180315	-1.357379	7	132	136	1007.197
-2.356194	1.413347	-1.339188	139	118	137	1007.070
-3.141593	1.741644	-2.695914	141	131	124	1006.734
-1.047198	1.662363	0.915448	139	140	15	1006.426
-2.879793	1.545873	-1.877082	134	129	136	1006.112
-2.879793	0.992645	-1.723759	135	127	136	1004.851
0.000000	1.721184	-0.153948	7	127	15	1004.546
-1.570796	1.812176	0.656819	10	2	126	1004.201
-1.570796	1.135813	-2.658866	0	119	121	1003.653
-2.617994	2.407836	1.410646	15	132	124	1002.914
-1.570796	1.214854	-1.966664	143	116	132	1002.855
2.879793	1.846342	-1.796954	134	140	138	999.472
-0.785398	1.658653	-2.409879	17	120	121	997.267
-2.879793	1.870545	-2.976234	5	133	135	993.082
-0.785398	1.448123	-2.163292	15	119	20	991.444
-2.879793	1.948085	-2.363031	137	127	127	991.375
-2.356194	2.108018	1.311430	16	7	129	990.309
-1.570796	1.846342	-1.796954	142	113	133	989.584
-0.523599	1.335669	0.897240	135	135	15	987.855
2.356194	0.864993	2.278281	15	128	143	983.245
2.094395	1.168678	2.108595	13	120	142	982.721
-1.570796	1.662363	0.915448	4	2	122	981.461
-1.832596	1.545873	-1.877082	139	117	134	981.087
-1.047198	2.108018	1.311430	135	142	10	978.538
-2.879793	2.251330	-2.330739	137	139	135	977.050
-3.141593	2.704512	1.488683	14	127	128	976.996
-1.832596	2.251330	-2.330739	5	116	126	974.520
1.832596	1.310100	1.488307	3	131	11	973.729
2.879793	1.448123	-2.163292	139	136	134	973.454
2.617994	1.741644	-2.695914	142	137	125	971.476
2.617994	1.658653	-2.409879	140	140	129	971.348
-0.523599	1.545873	-1.877082	16	117	130	970.456
-0.785398	2.664082	-1.071402	142	107	134	968.927
0.000000	2.719179	-1.780644	10	127	133	968.677
0.785398	1.696674	-1.253233	13	4	4	968.662
-1.832596	1.325504	-1.671296	140	114	135	967.384
-1.832596	1.014500	0.906702	1	3	124	966.168
0.523599	1.756530	-2.105156	14	138	126	964.767
-1.308997	1.335669	0.897240	139	3	123	963.701
-1.832596	1.448123	-2.163292	140	119	131	963.273
2.617994	1.413347	-1.339188	132	128	138	962.858
1.308997	2.343981	-1.040456	13	139	140	962.623
-2.094395	1.045978	0.343692	1	134	14	961.004
-2.356194	2.664082	-1.071402	125	136	138	960.905
2.879793	1.135834	-1.431087	123	124	137	960.815
-1.832596	1.948085	-2.363031	2	118	125	959.492
-2.617994	0.914445	2.687814	8	133	126	959.293
0.785398	1.846342	-1.796954	11	142	133	957.897
-2.356194	1.545873	-1.877082	135	122	134	957.734
1.047198	1.184361	0.625864	1	114	11	957.429
0.000000	1.450119	-2.739050	26	127	5	957.316
-0.523599	1.488617	1.159546	134	135	11	956.151
2.356194	0.929350	-2.910676	8	136	141	955.568
-2.356194	1.448123	-2.163292	140	131	135	954.427
0.261799	2.073035	2.027405	4	1	122	954.399
-2.094395	0.674054	1.013609	0	3	124	953.528
-1.832596	1.662363	0.915448	3	2	18	953.404
0.000000	1.128190	-2.288622	22	128	14	951.918
-1.832596	1.846342	-1.796954	140	114	133	951.289
2.879793	1.128190	-2.288622	139	136	133	950.868
0.261799	2.247462	0.191623	4	120	5	950.477
-3.141593	1.732874	-0.951685	136	131	142	950.397
-1.832596	1.809167	1.213774	7	140	118	947.770
1.570796	1.824694	1.850876	132	133	119	947.706
-2.617994	2.063651	-2.044600	134	124	130	947.172
-2.879793	1.134497	-1.109631	129	121	0	946.695
1.047198	2.153910	-1.714959	4	133	135	945.830
-1.308997	1.045978	0.343692	141	139	121	945.654
2.356194	1.168678	2.108595	13	122	142	945.047
0.261799	1.335669	0.897240	136	123	11	944.956
1.308997	1.506530	1.988858	141	117	2	944.248
1.832596	1.506530	1.988858	143	134	114	944.055
-3.141593	2.041297	-2.664597	140	128	124	943.376
-0.261799	1.335669	0.897240	135	131	13	942.960
2.617994	1.325504	-1.671296	136	126	26	942.905
-2.617994	1.374601	-2.456031	139	128	128	942.828
1.047198	1.506530	1.988858	7	143	123	942.547
1.047198	2.343981	-1.040456	15	136	141	942.414
-2.617994	1.756530	-2.105156	135	128	132	942.005
-1.047198	1.812176	0.656819	142	1	125	941.763
-3.141593	1.214854	-1.966664	133	136	136	941.159
-1.832596	1.195355	1.200319	142	3	13	941.026
-1.308997	0.496451	0.593859	9	15	133	940.916
0.785398	2.456751	-1.503343	7	130	135	940.360
-2.879793	0.866955	-0.931351	132	117	0	939.201
-2.617994	1.488617	1.159546	12	138	14	939.199
-3.141593	0.866955	-0.931351	130	119	0	939.000
0.261799	1.448123	-2.163292	18	132	124	938.952
-1.570796	1.545873	-1.877082	143	116	133	938.646
-0.261799	0.961715	0.014085	8	140	14	938.317
-0.523599	1.555207	1.708892	5	141	120	937.294
2.094395	0.910508	1.903534	7	128	7	936.960
2.617994	1.168678	2.108595	14	125	142	936.551
2.617994	1.504028	0.636812	24	124	136	936.255
-2.094395	0.709924	0.218797	4	132	15	936.035
-1.308997	1.683268	0.374177	142	123	7	935.807
-0.785398	1.335669	0.897240	137	138	15	935.271
2.617994	1.134497	-1.109631	4	120	26	935.073
-2.879793	1.450119	-2.739050	141	131	124	934.173
-0.785398	2.063651	-2.044600	12	125	133	934.090
-0.523599	2.984978	1.954446	135	129	138	933.964
-1.570796	0.866395	-2.492918	141	117	123	933.938
-1.832596	1.756530	-2.105156	140	120	132	933.815
-1.570796	1.658653	-2.409879	10	120	128	933.660
2.356194	1.662363	0.915448	22	120	132	933.150
-2.094395	1.756530	-2.105156	138	120	131	931.155
-1.047198	1.374601	-2.456031	5	122	126	930.346
-2.617994	1.545873	-1.877082	134	127	135	929.958
-1.832596	2.295480	1.008277	139	3	13	929.925
-1.570796	1.504028	0.636812	9	1	124	928.830
0.523599	1.184361	0.625864	138	121	15	928.628
-1.308997	1.872854	1.543456	135	8	9	928.091
