128	1.2	0
-2.879793	1.195355	1.200319
-1.511158	1.445938	-1.439740
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	2.579248	-2.364801	13	121	106	1824.143
1.047198	2.760637	2.781135	119	119	27	1791.608
0.523599	1.310100	1.488307	4	0	41	1740.786
2.094395	2.863997	0.549740	115	10	26	1688.120
-2.094395	1.554776	0.100351	89	115	1	1676.968
2.094395	2.592629	0.909713	120	9	28	1669.912
2.094395	2.587733	0.232235	1	27	119	1658.342
0.000000	1.696674	-1.253233	4	17	116	1646.528
0.000000	0.866955	-0.931351	11	126	110	1637.673
2.094395	2.251330	-2.330739	115	122	17	1630.010
1.570796	2.455966	-0.641220	127	21	110	1625.850
0.000000	0.910508	1.903534	124	12	120	1619.071
2.617994	0.864993	2.278281	109	122	33	1614.194
0.523599	2.478122	2.609777	122	120	32	1607.106
0.000000	0.864993	2.278281	120	15	122	1598.516
-2.356194	0.496451	0.593859	2	121	117	1593.048
-1.570796	0.615174	-0.666022	127	113	113	1585.072
-2.617994	1.195355	1.200319	115	2	38	1582.335
0.523599	2.579248	-2.364801	109	118	26	1577.035
-1.832596	1.374601	-2.456031	119	2	97	1571.089
-2.356194	2.588535	-2.976617	124	10	101	1570.701
2.356194	2.592629	0.909713	118	10	29	1568.055
-1.047198	0.910508	1.903534	5	122	121	1567.718
1.832596	2.592629	0.909713	116	19	23	1562.272
-2.879793	1.948085	-2.363031	0	11	102	1559.663
2.879793	0.864993	2.278281	111	120	33	1555.928
-1.308997	0.458961	-0.107937	106	120	104	1555.447
2.356194	2.251330	-2.330739	117	123	17	1555.086
0.785398	2.343981	-1.040456	13	10	107	1552.482
-0.523599	0.700570	1.559208	5	0	115	1545.183
0.261799	2.343981	-1.040456	127	9	20	1540.271
0.261799	2.664082	-1.071402	122	12	21	1538.232
-0.523599	1.325504	-1.671296	124	127	102	1538.159
1.570796	2.592629	0.909713	120	19	23	1538.137
-3.141593	1.948085	-2.363031	8	10	104	1537.758
0.523599	2.343981	-1.040456	122	11	19	1534.551
-0.785398	2.343981	-1.040456	0	2	18	1532.098
-2.879793	1.741644	-2.695914	8	20	114	1531.457
2.094395	2.404280	-0.174044	114	25	114	1528.384
1.832596	2.587733	0.232235	4	10	33	1527.373
1.570796	2.863997	0.549740	125	10	26	1525.033
0.000000	0.615174	-0.666022	5	123	108	1519.725
2.094395	2.379497	0.561089	1	5	35	1519.669
-1.832596	0.370812	-2.547742	3	13	114	1505.692
-0.261799	0.910508	1.903534	4	22	6	1501.597
1.047198	1.545873	-1.877082	12	118	107	1489.588
1.832596	2.863997	0.549740	121	8	27	1488.776
-1.308997	1.506530	1.988858	93	12	12	1480.763
2.617994	2.407836	1.410646	117	9	32	1476.258
-1.308997	1.448123	-2.163292	120	124	97	1473.991
0.785398	2.760637	2.781135	118	121	27	1473.824
2.617994	2.001437	0.381215	117	28	6	1470.738
-2.879793	2.041297	-2.664597	1	12	104	1468.409
-0.261799	2.637879	2.121598	113	123	28	1468.380
0.261799	1.982574	-1.115518	2	21	122	1466.652
-2.617994	0.496451	0.593859	126	121	117	1464.748
1.570796	2.724429	-0.348782	126	22	110	1463.980
0.523599	0.640596	-2.797608	112	116	29	1461.008
-0.785398	0.700570	1.559208	5	123	115	1459.482
-0.261799	0.992645	-1.723759	120	14	123	1458.523
-0.785398	0.910508	1.903534	5	127	121	1454.182
-1.570796	1.448123	-2.163292	119	123	97	1450.331
-1.570796	2.579248	-2.364801	121	8	98	1446.649
-2.879793	2.251330	-2.330739	10	4	104	1446.591
-0.261799	0.899350	-2.069907	122	17	127	1446.555
-1.832596	0.640596	-2.797608	123	14	109	1445.831
2.356194	0.290380	-0.796960	109	23	22	1445.222
0.000000	1.218453	2.777284	6	17	11	1445.119
-3.141593	1.448123	-2.163292	5	21	110	1442.675
2.356194	2.295480	1.008277	2	2	35	1442.400
-0.261799	0.709924	0.218797	127	123	104	1440.186
