80	1.2	0
-3.141593	1.413430	2.550734
-0.230603	1.195398	-0.060641
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.785398	1.904882	-1.478089	7	5	10	1660.298
-0.785398	0.831641	0.616218	1	8	2	1641.643
0.785398	1.617114	-1.572037	6	6	10	1552.204
0.785398	2.396274	-1.959260	11	5	9	1521.180
2.879793	1.998705	2.370472	3	72	73	1516.528
-1.570796	1.872854	1.543456	4	8	79	1511.858
-1.308997	1.872854	1.543456	5	7	1	1489.529
0.785398	2.153910	-1.714959	6	6	11	1488.667
1.047198	2.456751	-1.503343	11	4	10	1477.801
0.523599	1.617114	-1.572037	0	9	4	1460.338
0.785398	1.846342	-1.796954	9	6	8	1457.461
-1.308997	1.488617	1.159546	78	9	3	1454.018
0.785398	1.413347	-1.339188	4	6	7	1416.454
-1.308997	2.138223	1.678323	7	7	1	1413.896
0.261799	2.251330	-2.330739	13	4	7	1400.027
-1.308997	2.073035	2.027405	6	6	78	1398.333
2.356194	1.824694	1.850876	0	71	72	1391.025
-2.094395	1.134497	-1.109631	10	8	2	1383.860
0.523599	1.846342	-1.796954	5	8	1	1380.407
0.261799	1.617114	-1.572037	3	7	11	1375.294
-2.356194	0.866955	-0.931351	7	71	3	1371.721
1.047198	2.153910	-1.714959	9	8	6	1359.160
-0.785398	2.001437	0.381215	5	79	15	1353.839
-1.570796	2.138223	1.678323	5	7	78	1339.641
-2.356194	1.134497	-1.109631	5	71	5	1334.478
0.523599	2.063651	-2.044600	11	5	3	1331.055
2.094395	2.760637	2.781135	9	8	4	1329.950
-3.141593	1.721184	-0.153948	10	79	15	1329.253
-1.308997	2.108018	1.311430	4	7	5	1325.595
1.047198	1.904882	-1.478089	7	6	10	1325.331
-1.047198	1.014500	0.906702	78	10	2	1325.037
0.523599	1.413347	-1.339188	3	7	8	1323.628
1.832596	2.343981	-1.040456	3	5	12	1322.225
-0.261799	2.115563	0.685730	73	5	9	1321.596
0.785398	2.180315	-1.357379	7	5	11	1320.638
-1.047198	1.335669	0.897240	1	8	6	1316.186
0.523599	2.153910	-1.714959	7	5	10	1311.112
-1.832596	1.599406	1.426070	3	9	0	1311.093
1.832596	2.478122	2.609777	1	12	5	1307.073
-1.308997	1.599406	1.426070	2	9	75	1303.188
-1.047198	1.488617	1.159546	79	10	78	1300.787
1.570796	2.299159	2.264663	4	10	8	1300.272
2.094395	2.455966	-0.641220	4	3	13	1300.114
-2.094395	0.571433	-1.188419	6	10	3	1294.012
1.308997	2.180315	-1.357379	4	6	12	1293.585
-1.570796	1.599406	1.426070	4	8	4	1291.370
0.261799	1.846342	-1.796954	2	8	8	1290.787
-1.570796	1.824694	1.850876	4	6	76	1286.397
1.047198	2.180315	-1.357379	9	2	14	1280.845
1.308997	2.343981	-1.040456	6	5	12	1273.644
-0.523599	1.045978	0.343692	0	9	3	1272.737
-1.308997	1.335669	0.897240	1	10	5	1269.800
-0.785398	1.599406	1.426070	8	8	79	1265.734
0.523599	1.325504	-1.671296	4	8	0	1265.598
1.047198	2.343981	-1.040456	7	5	12	1263.752
1.047198	1.982574	-1.115518	6	5	11	1262.447
2.617994	2.247462	0.191623	6	79	15	1260.072
1.832596	2.104282	-0.813972	3	5	13	1257.748
0.785398	1.696674	-1.253233	1	5	10	1255.346
-0.523599	2.247462	0.191623	5	79	15	1254.588
-2.617994	0.864993	2.278281	4	10	3	1252.056
0.785398	2.456751	-1.503343	1	4	12	1251.712
0.785398	1.545873	-1.877082	7	6	79	1251.698
-2.617994	1.168678	2.108595	5	10	3	1250.782
-1.308997	1.195355	1.200319	0	10	77	1249.842
0.785398	1.134497	-1.109631	5	6	7	1247.370
1.308997	2.456751	-1.503343	4	6	11	1246.190
2.094395	2.164094	-2.991358	77	16	79	1246.054
-0.261799	0.458961	-0.107937	2	8	5	1244.844
2.617994	1.909857	-0.381669	78	79	13	1244.412
-1.308997	1.809167	1.213774	1	10	1	1243.993
-0.785398	2.455966	-0.641220	3	78	15	1242.752
-0.523599	1.809167	1.213774	7	10	79	1241.926
1.570796	0.700570	1.559208	8	8	75	1237.167
0.785398	1.325504	-1.671296	6	6	4	1236.436
-0.523599	2.001437	0.381215	76	2	12	1235.702
-1.047198	2.138223	1.678323	5	7	4	1235.062
-1.308997	0.674054	1.013609	9	6	0	1234.690
2.617994	2.299159	2.264663	2	70	76	1233.668
0.523599	1.433411	-1.035986	1	4	16	1232.580
-1.308997	1.555207	1.708892	5	6	77	1232.405
-0.261799	2.404280	-0.174044	2	77	14	1230.461
0.523599	2.396274	-1.959260	12	4	9	1230.059
-1.047198	2.108018	1.311430	3	8	5	1229.689
-1.308997	1.662363	0.915448	2	10	5	1229.432
1.047198	1.696674	-1.253233	77	9	5	1229.161
-0.261799	2.379497	0.561089	73	3	10	1229.121
2.617994	0.496451	0.593859	9	8	2	1224.800
0.785398	1.135834	-1.431087	4	7	6	1224.515
-0.523599	0.709924	0.218797	77	6	15	1224.356
1.832596	1.836682	-0.676006	5	79	16	1222.094
-0.785398	2.187132	-0.479875	3	0	16	1220.654
-0.523599	0.961715	0.014085	11	4	10	1220.535
2.356194	2.455966	-0.641220	19	4	15	1217.427
0.000000	2.349581	-2.702517	14	4	6	1215.657
2.879793	1.909857	-0.381669	10	10	6	1214.758
-3.141593	2.356369	3.005869	79	71	73	1213.965
-0.261799	1.367556	0.358405	79	5	11	1213.853
2.617994	1.836682	-0.676006	9	9	8	1213.159
1.570796	2.343981	-1.040456	5	5	12	1212.829
1.308997	1.982574	-1.115518	6	5	11	1210.692
2.356194	2.104282	-0.813972	77	0	13	1210.286
0.261799	2.881233	-2.582574	13	4	8	1209.403
-0.523599	2.115563	0.685730	73	6	8	1208.184
0.785398	2.343981	-1.040456	13	72	18	1207.272
0.523599	1.756530	-2.105156	11	6	5	1201.612
-3.141593	2.724429	-0.348782	9	9	12	1200.627
2.356194	2.187132	-0.479875	4	1	14	1200.577
-1.308997	2.984978	1.954446	10	6	5	1198.034
2.094395	2.343981	-1.040456	77	2	13	1197.551
0.000000	2.247462	0.191623	3	2	15	1197.050
2.356194	1.134796	2.434290	7	12	78	1195.932
2.356194	2.724429	-0.348782	7	1	15	1195.534
-1.570796	1.488617	1.159546	4	10	3	1193.669
-0.785398	1.335669	0.897240	76	9	3	1193.462
-1.047198	1.606104	-0.451151	7	2	15	1189.540
2.617994	2.104282	-0.813972	76	1	12	1188.900
-1.047198	1.977582	0.969896	0	8	8	1188.674
-3.141593	2.174483	2.653697	1	71	74	1188.246
-2.879793	1.606104	-0.451151	7	10	4	1188.146
-0.523599	1.736875	3.023612	10	76	16	1187.289
2.879793	1.050534	3.042579	3	11	6	1186.237
-2.094395	1.904882	-1.478089	4	9	9	1184.645
0.261799	2.587733	0.232235	3	0	16	1183.113
2.356194	1.683268	0.374177	12	72	11	1183.043
-0.261799	2.588535	-2.976617	15	3	4	1182.925
-1.047198	2.393226	1.857173	8	6	5	1182.851
0.523599	1.135834	-1.431087	8	6	6	1182.369
1.047198	1.846342	-1.796954	8	9	8	1182.363
2.879793	2.174483	2.653697	75	71	72	1181.560
-2.879793	0.458961	-0.107937	13	72	3	1180.756
-3.141593	2.579248	-2.364801	9	8	8	1180.054
-1.570796	1.247695	1.809890	7	3	72	1179.475
-1.308997	1.836682	-0.676006	6	0	16	1178.936
0.000000	0.762244	-0.273349	10	5	8	1178.912
-0.523599	1.683268	0.374177	0	6	11	1178.810
2.879793	1.721184	-0.153948	5	77	15	1178.104
-0.523599	1.367556	0.358405	1	6	10	1177.904
-1.047198	1.599406	1.426070	9	7	0	1177.628
-0.785398	1.184361	0.625864	78	11	77	1176.828
-1.047198	1.662363	0.915448	76	9	5	1176.704
-1.832596	1.982574	-1.115518	10	74	11	1175.511
2.094395	1.218453	2.777284	5	14	79	1175.469
1.047198	2.455966	-0.641220	8	4	13	1175.320
2.094395	0.914445	2.687814	8	14	0	1173.869
-1.308997	1.310100	1.488307	6	6	76	1173.782
-1.047198	0.496451	0.593859	3	9	2	1172.955
1.308997	2.455966	-0.641220	15	71	15	1172.364
0.000000	1.545873	-1.877082	2	10	4	1171.052
0.523599	2.180315	-1.357379	8	5	11	1170.598
-2.617994	2.719179	-1.780644	11	8	2	1170.341
-1.047198	2.187132	-0.479875	3	1	16	1169.590
1.308997	1.904882	-1.478089	8	7	3	1169.231
1.832596	2.299159	2.264663	7	9	9	1169.188
0.523599	1.134497	-1.109631	0	7	15	1169.087
2.356194	2.089241	-0.114193	12	77	15	1168.926
-2.356194	2.863997	0.549740	5	3	13	1167.638
0.261799	1.214854	-1.966664	7	6	78	1167.511
-0.523599	1.812176	0.656819	75	6	8	1167.224
-1.047198	2.343981	-1.040456	4	77	16	1167.044
1.308997	2.637879	2.121598	4	11	5	1166.733
-1.570796	1.809167	1.213774	11	3	12	1166.673
2.879793	2.881233	-2.582574	10	8	5	1166.092
-1.832596	2.704512	1.488683	10	3	11	1165.113
2.356194	2.073035	2.027405	79	71	71	1165.113
0.523599	1.696674	-1.253233	4	3	17	1165.076
-0.261799	1.812176	0.656819	74	6	8	1165.038
2.094395	2.104282	-0.813972	78	1	13	1164.550
-0.785398	0.496451	0.593859	3	8	1	1163.794
0.000000	2.724429	-0.348782	5	74	13	1163.584
1.570796	2.104282	-0.813972	4	3	14	1163.448
-0.785398	2.478122	2.609777	14	3	3	1163.153
1.308997	2.104282	-0.813972	6	5	12	1162.944
1.047198	1.135834	-1.431087	4	7	6	1162.643
-3.141593	0.709924	0.218797	8	72	76	1162.235
-3.141593	1.982574	-1.115518	7	11	14	1161.991
2.617994	1.696674	-1.253233	10	5	22	1161.943
1.570796	2.664082	-1.071402	20	0	13	1161.032
-1.047198	2.664082	-1.071402	9	75	13	1160.902
0.261799	1.134497	-1.109631	11	5	5	1158.258
