128	1.2	0
-3.141593	1.599406	1.426070
1.170483	1.708921	-2.924337
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	0.080730	-2.622036	119	26	125	955.227
-2.094395	1.870545	-2.976234	0	108	118	908.483
-2.094395	1.504028	0.636812	112	13	13	908.321
0.523599	0.866955	-0.931351	118	24	8	902.427
0.785398	0.370812	-2.547742	27	14	4	872.267
-1.570796	1.113094	-0.272241	14	7	20	870.790
1.832596	0.080730	-2.622036	122	27	125	868.693
-2.094395	0.685216	-1.712745	117	21	18	865.281
0.785398	0.290380	-0.796960	115	24	0	864.782
2.094395	0.733948	3.021411	23	7	116	864.503
-2.094395	1.569311	-3.003978	126	109	116	852.555
1.832596	0.733948	3.021411	24	5	116	851.146
-1.308997	1.488617	1.159546	6	27	5	850.785
-1.832596	1.184361	0.625864	14	22	9	842.271
-2.356194	1.555207	1.708892	120	33	10	840.719
-3.141593	2.719179	-1.780644	0	27	6	836.034
-1.570796	1.050534	3.042579	123	117	113	832.965
-2.094395	1.736875	3.023612	1	110	115	828.919
-2.356194	1.417623	-0.202254	15	12	21	822.690
2.879793	2.592629	0.909713	28	3	1	818.157
0.523599	2.579248	-2.364801	105	18	3	815.000
0.523599	1.194549	-0.801900	118	22	12	814.721
1.570796	1.506530	1.988858	111	1	123	798.566
0.523599	0.290380	-0.796960	118	24	0	796.170
0.523599	0.733948	3.021411	125	25	12	792.203
0.261799	0.960688	-0.577532	118	22	8	788.678
1.047198	0.370812	-2.547742	25	17	4	787.119
0.785398	0.929350	-2.910676	123	18	17	785.075
-1.832596	1.367556	0.358405	15	21	15	784.894
2.879793	1.134796	2.434290	2	32	12	783.889
-0.785398	1.756530	-2.105156	116	29	123	783.422
-0.785398	2.478122	2.609777	6	23	9	783.209
2.094395	2.033014	2.977192	126	103	6	779.287
2.356194	1.433411	-1.035986	110	11	20	777.821
0.000000	2.180315	-1.357379	108	119	120	777.335
-2.617994	1.683268	0.374177	118	29	10	777.211
2.094395	0.370812	-2.547742	109	29	2	775.832
0.785398	0.379747	-1.713059	1	35	122	774.624
2.617994	2.863997	0.549740	101	0	120	771.812
-0.785398	1.998705	2.370472	13	2	104	771.722
-0.261799	1.554776	0.100351	110	115	5	770.527
-3.141593	0.914445	2.687814	122	23	110	770.284
0.261799	2.349581	-2.702517	105	20	4	769.864
2.879793	0.080730	-2.622036	114	22	125	765.520
-0.785398	1.658653	-2.409879	115	29	0	763.383
-1.570796	1.367556	0.358405	12	24	15	763.262
-2.094395	1.195355	1.200319	118	21	18	762.179
2.094395	1.194549	-0.801900	6	35	0	761.657
-2.094395	0.700570	1.559208	2	28	124	757.030
-2.356194	0.992645	-1.723759	14	118	107	756.646
1.832596	0.370812	-2.547742	112	30	2	754.462
0.261799	2.760637	2.781135	4	24	114	752.355
1.047198	2.760637	2.781135	16	110	102	750.945
0.000000	2.063651	-2.044600	111	25	124	750.738
-2.094395	1.256302	0.062705	18	16	18	750.617
-1.832596	2.153910	-1.714959	108	1	1	750.346
2.617994	0.080730	-2.622036	117	24	123	748.718
0.523599	0.571433	-1.188419	121	27	3	748.396
1.308997	1.417623	-0.202254	8	122	21	747.588
1.308997	1.247695	1.809890	32	123	18	746.414
2.356194	2.104282	-0.813972	0	22	11	746.373
