112	1.2	0
-2.617994	1.554776	0.100351
2.837713	1.120180	0.328727
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	2.187132	-0.479875	17	0	95	1033.656
-0.261799	0.910508	1.903534	8	7	16	982.132
-2.356194	1.335669	0.897240	95	108	9	918.341
-0.523599	0.685216	-1.712745	93	111	103	916.743
-2.879793	1.301460	-0.509251	101	105	98	915.231
-2.879793	1.194549	-0.801900	102	107	96	913.697
-0.261799	0.992645	-1.723759	94	111	101	909.811
-2.356194	1.256302	0.062705	96	106	110	903.242
0.261799	0.370812	-2.547742	105	92	109	899.793
-1.047198	1.699788	2.452890	84	12	101	891.230
-2.094395	1.256302	0.062705	98	104	109	890.255
-2.094395	1.504028	0.636812	98	106	6	890.187
-0.523599	0.992645	-1.723759	94	1	101	886.076
-1.047198	2.180315	-1.357379	98	101	103	884.106
2.094395	2.343981	-1.040456	25	1	101	877.270
-3.141593	0.960688	-0.577532	100	109	94	875.005
0.000000	0.619654	-2.216909	92	111	106	871.841
-1.047198	1.766067	2.153843	98	104	104	868.807
-1.832596	2.108018	1.311430	95	3	13	868.680
-2.356194	1.045978	0.343692	95	105	2	866.408
-2.356194	1.662363	0.915448	92	110	8	864.493
-0.523599	2.478122	2.609777	98	105	15	863.170
0.000000	0.899350	-2.069907	93	110	103	862.407
2.356194	1.214854	-1.966664	16	0	94	858.600
-1.047198	1.440580	2.260026	82	13	106	853.182
-1.832596	1.504028	0.636812	98	105	5	851.510
-0.523599	0.379747	-1.713059	93	109	105	851.320
2.356194	1.617114	-1.572037	11	1	93	850.536
0.523599	0.080730	-2.622036	91	110	4	843.217
-1.047198	2.456751	-1.503343	100	103	99	842.887
-2.094395	1.662363	0.915448	95	107	7	840.591
-3.141593	0.961715	0.014085	94	109	99	830.355
2.356194	1.736875	3.023612	93	3	106	830.323
0.000000	0.080730	-2.622036	93	2	98	827.071
-3.141593	2.587733	0.232235	92	108	12	826.637
1.047198	1.904882	-1.478089	110	6	93	823.224
-3.141593	1.113094	-0.272241	98	107	96	822.812
-2.094395	1.335669	0.897240	97	105	8	822.711
-3.141593	1.301460	-0.509251	100	106	94	821.708
1.047198	0.850607	-1.335383	13	91	98	819.932
-2.617994	0.831641	0.616218	94	106	3	819.763
2.617994	1.948085	-2.363031	20	92	106	819.731
-2.879793	0.960688	-0.577532	101	108	94	817.141
-2.356194	0.709924	0.218797	94	107	0	817.033
-3.141593	0.762244	-0.273349	98	0	93	816.487
2.617994	1.134796	2.434290	10	2	16	814.814
-1.308997	1.699788	2.452890	86	16	101	814.565
0.523599	1.809167	1.213774	6	14	16	814.346
-2.617994	0.615174	-0.666022	99	111	95	811.276
-2.617994	0.762244	-0.273349	97	108	98	809.992
-2.356194	0.960688	-0.577532	102	105	100	809.287
-2.617994	1.184361	0.625864	94	107	6	808.719
2.617994	2.180315	-1.357379	93	0	103	806.564
1.570796	1.506530	1.988858	100	0	100	804.562
2.356194	2.664082	-1.071402	97	96	111	803.094
0.000000	2.187132	-0.479875	17	1	95	801.220
-2.617994	1.113094	-0.272241	99	104	100	800.826
2.879793	1.050534	3.042579	103	110	98	799.905
-2.094395	1.812176	0.656819	95	107	5	799.349
2.617994	1.242974	-2.977882	100	110	100	799.090
2.879793	2.724429	-0.348782	93	109	13	797.681
-1.570796	0.615174	-0.666022	95	108	106	797.412
-2.094395	1.014500	0.906702	98	105	9	796.969
2.094395	1.247695	1.809890	14	24	1	795.773
-2.094395	1.045978	0.343692	98	104	2	795.003
-2.094395	1.391910	3.030322	18	22	5	794.781
-1.570796	1.194549	-0.801900	102	1	93	792.324
-0.261799	2.478122	2.609777	100	104	16	789.341
-3.141593	1.194549	-0.801900	100	108	96	789.338
1.308997	1.872854	1.543456	89	11	110	786.490
-0.261799	2.073035	2.027405	109	106	18	782.868
0.000000	1.025536	1.576859	10	6	16	782.760
-0.261799	0.899350	-2.069907	93	1	103	780.825
-1.047198	1.869911	2.701025	89	8	95	780.155
-2.617994	1.014500	0.906702	92	111	9	779.863
-1.047198	0.571433	-1.188419	96	107	104	779.312
0.000000	1.310100	1.488307	10	4	16	775.799
-1.832596	0.762244	-0.273349	96	107	104	775.160
-0.261799	2.760637	2.781135	97	102	12	774.197
-1.570796	0.290380	-0.796960	95	108	102	773.916
2.879793	1.569311	-3.003978	101	107	101	773.735
2.094395	0.992645	-1.723759	17	88	99	773.654
2.094395	0.297065	2.160177	92	109	8	772.571
-1.308997	0.290380	-0.796960	96	105	107	771.924
2.094395	1.325504	-1.671296	16	87	99	771.156
-2.356194	1.367556	0.358405	96	104	1	770.975
0.523599	1.247695	1.809890	8	17	16	770.774
-0.785398	2.343981	-1.040456	99	101	102	769.433
-2.356194	0.762244	-0.273349	98	106	100	768.801
-2.094395	1.736875	3.023612	14	24	3	767.797
2.356194	2.724429	-0.348782	88	0	13	765.751
1.832596	1.325504	-1.671296	14	92	97	764.740
1.570796	0.297065	2.160177	91	1	100	763.174
-2.879793	0.961715	0.014085	95	106	100	762.984
1.047198	1.809167	1.213774	3	18	16	762.813
1.308997	1.025536	1.576859	100	5	96	762.296
-1.047198	1.413430	2.550734	82	11	102	761.630
2.356194	2.063651	-2.044600	94	109	103	761.367
-3.141593	1.510910	-0.740472	103	103	96	760.385
1.047198	2.180315	-1.357379	109	8	94	759.929
1.047198	1.872854	1.543456	90	12	110	759.808
-2.356194	1.504028	0.636812	95	108	7	759.273
0.785398	0.992645	-1.723759	107	5	91	758.482
-0.785398	1.696674	-1.253233	15	6	93	758.096
1.047198	1.555207	1.708892	6	14	17	756.320
-1.832596	1.809167	1.213774	96	1	13	755.648
-2.094395	0.960688	-0.577532	104	104	99	755.158
-2.879793	1.510910	-0.740472	104	104	96	754.768
1.047198	1.683268	0.374177	87	11	1	754.687
-1.570796	1.310100	1.488307	1	103	17	754.466
-1.047198	2.664082	-1.071402	99	103	98	754.060
0.000000	1.909857	-0.381669	19	111	95	753.199
-0.785398	2.153910	-1.714959	98	102	106	752.785
-1.308997	1.569311	-3.003978	96	102	105	752.588
-2.094395	1.367556	0.358405	98	104	1	752.391
2.617994	0.418037	1.360082	90	1	7	752.241
-0.523599	1.014500	0.906702	90	2	13	752.185
-3.141593	2.104282	-0.813972	94	1	100	752.101
-2.094395	0.929350	-2.910676	21	18	10	752.018
-1.832596	1.662363	0.915448	97	105	7	751.779
2.879793	2.455966	-0.641220	91	7	103	751.632
0.261799	0.080730	-2.622036	105	92	0	751.618
1.047198	0.762244	-0.273349	96	100	110	750.312
2.879793	1.836682	-0.676006	102	96	103	748.783
2.617994	2.356369	3.005869	97	108	7	747.114
-2.356194	1.014500	0.906702	94	108	9	747.078
0.785398	2.579248	-2.364801	6	15	17	747.009
-0.261799	0.080730	-2.622036	93	4	98	746.238
-0.261799	1.836682	-0.676006	16	110	94	745.892
2.356194	2.407836	1.410646	8	27	2	744.539
1.570796	1.756530	-2.105156	90	111	104	743.762
-1.308997	0.866955	-0.931351	101	108	97	743.450
-0.785398	1.506530	1.988858	5	109	20	743.348
-1.047198	0.961715	0.014085	97	107	4	743.278
2.617994	1.506530	1.988858	111	15	17	742.891
2.879793	2.251330	-2.330739	90	5	3	742.146
2.094395	2.153910	-1.714959	101	93	0	740.151
-2.617994	1.510910	-0.740472	106	103	97	739.926
2.094395	2.724429	-0.348782	85	4	13	739.897
0.785398	2.001437	0.381215	90	14	7	739.742
-0.523599	1.977582	0.969896	88	104	3	739.679
-0.523599	2.104282	-0.813972	16	1	94	739.300
2.879793	0.379747	-1.713059	96	5	99	739.264
-2.094395	1.242974	-2.977882	19	24	2	737.906
-0.261799	1.809167	1.213774	89	103	4	737.727
-0.261799	1.909857	-0.381669	20	110	96	737.724
2.879793	1.113094	-0.272241	98	109	92	737.508
2.617994	2.063651	-2.044600	95	107	103	737.008
-1.047198	1.569311	-3.003978	91	0	93	736.909
-2.879793	2.187132	-0.479875	94	110	102	736.415
-2.617994	2.174483	2.653697	13	22	9	736.176
-1.570796	0.866955	-0.931351	100	1	94	735.989
-1.570796	2.349581	-2.702517	109	3	85	735.938
2.094395	1.741644	-2.695914	97	106	104	735.931
-1.308997	1.870545	-2.976234	94	5	91	735.384
-1.570796	0.960688	-0.577532	96	109	103	735.339
-2.094395	2.108018	1.311430	94	6	13	734.620
-0.785398	2.478122	2.609777	96	106	15	734.526
-0.261799	2.104282	-0.813972	15	2	94	734.315
-0.261799	2.579248	-2.364801	100	104	105	734.117
1.832596	0.914445	2.687814	102	10	96	733.835
-3.141593	1.836682	-0.676006	104	97	101	733.665
1.308997	1.809167	1.213774	88	10	108	733.542
0.523599	1.696674	-1.253233	9	9	92	733.314
-0.785398	1.301460	-0.509251	98	106	14	733.160
-2.094395	2.295480	1.008277	93	3	11	732.714
-3.141593	0.080730	-2.622036	90	0	103	732.594
-0.523599	2.138223	1.678323	3	101	16	732.108
-2.094395	0.961715	0.014085	98	104	1	731.394
1.308997	1.824694	1.850876	1	14	21	730.018
-2.356194	0.961715	0.014085	95	107	108	729.534
-2.879793	1.256302	0.062705	98	101	104	729.391
-2.879793	0.640596	-2.797608	99	1	99	729.305
-3.141593	1.433411	-1.035986	104	106	95	729.100
0.000000	1.824694	1.850876	1	110	18	727.819
2.094395	2.073035	2.027405	92	0	110	727.551
-3.141593	1.417623	-0.202254	98	102	99	727.435
-2.879793	0.458961	-0.107937	97	110	96	727.207
-0.523599	1.872854	1.543456	85	109	111	727.063
2.879793	1.301460	-0.509251	99	107	93	726.670
-2.617994	1.606104	-0.451151	105	103	96	726.436
-2.617994	0.640596	-2.797608	101	0	99	725.627
-1.570796	2.115563	0.685730	101	10	93	725.031
-0.261799	1.214854	-1.966664	97	0	14	724.826
-0.261799	1.247695	1.809890	7	3	18	724.712
-2.617994	1.256302	0.062705	101	100	105	724.425
0.000000	1.982574	-1.115518	11	7	93	724.021
-0.785398	2.588535	-2.976617	99	103	106	723.974
0.523599	1.194549	-0.801900	14	99	95	723.823
2.094395	1.448123	-2.163292	19	93	105	723.788
-0.523599	2.180315	-1.357379	99	101	106	723.612
2.356194	1.168678	2.108595	111	11	18	723.506
-0.785398	2.455966	-0.641220	96	102	103	723.430
-1.308997	0.496451	0.593859	100	104	7	723.414
1.308997	0.850607	-1.335383	15	90	97	723.264
-1.047198	1.998705	2.370472	88	9	97	723.161
2.879793	1.242974	-2.977882	102	109	100	722.208
2.617994	1.128190	-2.288622	99	0	97	720.978
-1.047198	2.984978	1.954446	88	2	3	720.770
-0.785398	2.724429	-0.348782	95	105	99	720.743
-0.261799	1.824694	1.850876	0	108	18	720.428
1.308997	1.134796	2.434290	103	7	95	720.246
-3.141593	2.251330	-2.330739	23	97	106	720.114
-0.261799	1.732874	-0.951685	15	4	93	719.899
-2.879793	0.831641	0.616218	93	108	4	719.570
-1.832596	1.617114	-1.572037	24	110	97	719.187
2.617994	2.153910	-1.714959	23	94	104	719.119
2.617994	1.846342	-1.796954	22	3	97	718.320
-1.832596	0.866955	-0.931351	101	0	96	718.031
-1.308997	1.450119	-2.739050	91	110	94	717.524
1.570796	1.872854	1.543456	89	5	110	716.944
-1.047198	0.379747	-1.713059	97	3	96	716.815
-0.261799	0.203748	0.590255	90	3	102	716.814
1.832596	2.579248	-2.364801	19	98	104	716.046
2.617994	2.164094	-2.991358	92	1	1	716.042
0.000000	2.247462	0.191623	21	102	102	715.326
2.617994	1.696674	-1.253233	9	4	91	715.200
-2.356194	1.488617	1.159546	92	111	10	715.151
-0.523599	2.881233	-2.582574	102	104	101	714.766
-2.617994	1.448123	-2.163292	27	105	101	713.723
-0.785398	2.187132	-0.479875	16	99	96	713.400
-3.141593	0.203748	0.590255	94	110	97	713.174
-1.047198	2.108018	1.311430	86	12	104	713.151
-1.832596	0.899350	-2.069907	1	8	91	712.944
2.617994	1.448123	-2.163292	96	110	100	712.419
0.785398	0.080730	-2.622036	92	107	4	712.153
-1.308997	0.571433	-1.188419	95	0	101	711.947
-2.094395	1.741644	-2.695914	90	108	105	711.883
-1.308997	1.134497	-1.109631	103	3	93	711.782
-2.094395	1.184361	0.625864	98	105	6	711.029
0.523599	0.458961	-0.107937	91	104	109	710.398
2.879793	1.904882	-1.478089	20	5	94	710.391
-1.570796	2.138223	1.678323	98	109	100	710.099
2.879793	0.418037	1.360082	92	109	7	710.012
1.570796	2.063651	-2.044600	89	0	106	709.802
2.617994	2.724429	-0.348782	91	110	13	708.954
-2.094395	1.488617	1.159546	99	105	12	708.940
-1.047198	1.574060	2.783565	91	0	99	708.432
1.832596	2.073035	2.027405	91	2	111	708.385
-1.047198	1.736875	3.023612	90	5	92	707.966
-0.785398	2.664082	-1.071402	102	104	96	707.887
-0.523599	2.404280	-0.174044	24	110	98	707.626
1.308997	0.419640	2.974122	90	110	8	707.342
-1.308997	1.824694	1.850876	94	4	12	707.133
1.047198	0.571433	-1.188419	17	91	101	706.883
-2.617994	2.404280	-0.174044	7	11	94	706.060
-1.047198	2.704512	1.488683	104	100	9	705.867
-2.879793	2.760637	2.781135	0	15	24	705.079
-1.832596	1.014500	0.906702	101	104	10	704.141
2.356194	0.418037	1.360082	90	0	101	703.666
-2.879793	1.982574	-1.115518	16	7	92	703.262
-0.261799	2.356369	3.005869	95	108	16	703.202
2.617994	1.756530	-2.105156	22	95	103	703.047
-0.785398	1.569311	-3.003978	91	110	93	702.260
2.094395	1.696674	-1.253233	92	11	9	702.040
-2.879793	1.113094	-0.272241	98	104	101	701.839
2.356194	2.979456	-1.009304	89	1	0	701.729
-0.523599	2.153910	-1.714959	101	100	106	701.371
2.617994	1.413347	-1.339188	110	98	94	700.827
1.308997	1.555207	1.708892	2	13	17	700.727
2.879793	0.496451	0.593859	91	17	9	700.496
-1.308997	1.413347	-1.339188	106	6	93	700.440
2.356194	0.899350	-2.069907	18	1	94	699.159
-2.617994	0.866955	-0.931351	104	110	93	699.030
-2.094395	2.033014	2.977192	13	25	3	699.006
2.879793	2.041297	-2.664597	22	95	109	698.989
-2.617994	1.982574	-1.115518	16	8	92	698.951
-2.617994	1.417623	-0.202254	99	103	103	698.178
-0.523599	2.251330	-2.330739	102	99	109	697.766
-0.523599	2.343981	-1.040456	102	101	102	697.686
0.000000	2.104282	-0.813972	15	8	94	697.616
-1.047198	2.343981	-1.040456	96	101	103	696.847
-1.047198	1.555207	1.708892	0	106	19	696.622
-1.570796	1.413347	-1.339188	20	110	94	696.618
1.832596	0.297065	2.160177	91	1	96	696.264
0.261799	1.310100	1.488307	1	7	90	696.158
0.000000	1.721184	-0.153948	22	109	97	696.049
-0.785398	2.138223	1.678323	1	100	16	695.765
-2.879793	2.404280	-0.174044	89	6	105	695.727
-1.308997	1.948085	-2.363031	97	108	93	695.234
-3.141593	1.256302	0.062705	94	105	102	695.143
-2.617994	1.504028	0.636812	92	111	7	695.039
0.785398	0.458961	-0.107937	97	101	105	694.895
-3.141593	0.458961	-0.107937	95	0	96	694.811
-2.356194	1.417623	-0.202254	102	102	103	694.112
2.094395	2.299159	2.264663	93	0	5	694.014
-1.832596	1.696674	-1.253233	24	107	96	693.315
1.570796	0.992645	-1.723759	16	97	98	693.007
-2.617994	1.335669	0.897240	92	111	9	692.670
0.000000	1.732874	-0.951685	13	4	92	692.530
-2.879793	0.762244	-0.273349	96	110	97	692.313
-0.261799	1.998705	2.370472	102	110	17	691.649
-0.261799	1.448123	-2.163292	98	109	12	691.543
-1.570796	1.433411	-1.035986	107	3	92	690.663
2.356194	1.391910	3.030322	94	2	104	690.583
1.047198	1.301460	-0.509251	95	102	111	690.422
-3.141593	0.709924	0.218797	93	108	102	690.345
-1.570796	1.696674	-1.253233	23	110	96	690.320
0.523599	1.488617	1.159546	5	17	15	690.315
1.832596	1.766067	2.153843	90	5	107	690.131
-0.785398	2.180315	-1.357379	101	101	102	689.894
1.832596	1.824694	1.850876	93	1	107	688.795
1.308997	2.063651	-2.044600	87	3	106	688.314
1.308997	1.045978	0.343692	99	105	97	688.273
-1.308997	2.251330	-2.330739	107	110	85	688.163
-1.308997	0.615174	-0.666022	96	106	105	687.980
-1.308997	2.579248	-2.364801	1	0	86	687.935
-1.308997	2.664082	-1.071402	95	103	99	687.923
2.879793	0.674054	1.013609	94	110	92	687.802
-1.832596	1.335669	0.897240	100	103	8	687.787
-0.261799	2.456751	-1.503343	104	99	103	687.749
-3.141593	2.724429	-0.348782	96	105	14	687.677
2.094395	2.979456	-1.009304	86	3	0	687.601
-0.523599	1.025536	1.576859	8	9	16	687.364
2.356194	1.846342	-1.796954	21	2	97	687.217
-0.523599	1.555207	1.708892	7	109	19	687.195
2.356194	2.343981	-1.040456	97	97	106	686.738
2.356194	1.134796	2.434290	11	1	15	686.672
2.094395	2.456751	-1.503343	99	95	110	686.672
1.570796	2.138223	1.678323	0	17	20	686.401
2.879793	1.450119	-2.739050	102	106	100	686.284
-0.785398	2.299159	2.264663	90	8	11	686.168
1.308997	1.135834	-1.431087	13	92	97	686.073
-2.879793	1.433411	-1.035986	107	105	95	685.855
-1.308997	2.456751	-1.503343	96	105	98	685.352
-2.879793	2.478122	2.609777	0	13	25	685.166
1.570796	2.719179	-1.780644	88	2	110	684.959
1.047198	0.700570	1.559208	105	106	99	684.870
2.879793	0.910508	1.903534	90	102	102	684.787
2.879793	2.404280	-0.174044	91	106	8	684.766
-1.308997	0.960688	-0.577532	95	109	102	684.514
1.570796	0.418037	1.360082	95	22	11	684.296
2.356194	2.251330	-2.330739	96	105	107	684.153
-1.047198	2.073035	2.027405	93	9	13	684.045
-1.308997	2.984978	1.954446	13	11	91	683.978
-2.879793	1.440580	2.260026	6	14	17	683.934
0.785398	0.961715	0.014085	98	97	106	683.861
-0.785398	0.910508	1.903534	15	17	13	683.660
-0.785398	0.591903	2.010408	8	13	16	683.578
-0.523599	1.982574	-1.115518	96	102	111	683.453
-2.879793	1.417623	-0.202254	98	102	105	683.154
-0.785398	1.555207	1.708892	7	106	19	682.927
-1.308997	2.115563	0.685730	99	9	93	682.737
-1.832596	2.295480	1.008277	94	0	11	682.553
2.879793	0.203748	0.590255	93	0	99	682.503
0.000000	1.510910	-0.740472	10	94	94	682.360
-2.617994	0.618092	2.539118	85	3	106	682.311
-0.523599	2.108018	1.311430	85	105	111	682.309
-2.356194	1.736875	3.023612	16	23	3	682.172
-2.356194	1.113094	-0.272241	101	104	101	681.701
2.879793	1.413347	-1.339188	108	100	96	681.664
-0.261799	1.025536	1.576859	9	3	16	681.570
-1.570796	1.872854	1.543456	96	2	14	681.129
1.832596	1.247695	1.809890	6	13	90	681.084
-2.617994	0.203748	0.590255	91	109	4	680.825
-2.879793	2.587733	0.232235	96	105	13	680.387
-0.261799	2.637879	2.121598	106	100	12	680.303
-2.617994	1.134796	2.434290	100	96	6	680.224
0.261799	0.418037	1.360082	95	5	101	679.776
-1.308997	2.396274	-1.959260	100	104	96	679.664
-0.523599	1.732874	-0.951685	17	4	93	679.596
0.523599	1.606104	-0.451151	15	97	97	679.492
-2.094395	0.080730	-2.622036	21	25	106	679.312
-0.523599	2.356369	3.005869	94	109	16	679.301
2.356194	0.864993	2.278281	87	107	102	678.898
-0.523599	1.433411	-1.035986	5	28	4	678.441
0.000000	2.579248	-2.364801	102	103	105	677.762
0.000000	1.836682	-0.676006	16	5	93	677.744
-2.879793	1.184361	0.625864	94	107	6	677.642
-2.617994	0.961715	0.014085	99	103	104	676.353
1.047198	0.674054	1.013609	107	108	93	676.288
-2.617994	1.194549	-0.801900	105	107	94	675.952
2.356194	2.033014	2.977192	92	2	111	675.852
-1.308997	2.108018	1.311430	100	4	91	675.810
-1.832596	0.910508	1.903534	99	106	95	675.719
-1.047198	1.872854	1.543456	85	9	107	675.683
0.261799	0.992645	-1.723759	107	10	91	675.358
2.879793	1.617114	-1.572037	21	97	97	675.235
1.308997	0.700570	1.559208	99	24	15	674.924
1.047198	0.992645	-1.723759	9	89	99	674.746
-2.356194	1.135813	-2.658866	21	19	9	674.539
-0.261799	1.872854	1.543456	85	104	0	674.496
-1.047198	2.455966	-0.641220	94	106	100	673.605
-2.356194	1.506530	1.988858	94	13	13	673.465
-0.261799	2.089241	-0.114193	21	109	96	673.430
-0.261799	1.510910	-0.740472	92	0	105	673.190
-2.094395	0.618092	2.539118	95	104	102	673.116
2.617994	1.699788	2.452890	91	111	107	672.988
2.617994	1.025536	1.576859	89	107	99	672.987
-0.785398	1.736875	3.023612	90	2	93	672.732
-0.523599	2.588535	-2.976617	100	102	108	672.627
-2.094395	0.615174	-0.666022	96	2	96	672.423
-2.617994	1.045978	0.343692	93	107	2	672.064
2.356194	2.174483	2.653697	93	0	2	671.979
-2.356194	0.831641	0.616218	94	105	4	671.926
0.000000	1.555207	1.708892	88	104	110	671.887
2.356194	1.982574	-1.115518	99	97	100	671.852
-0.785398	1.014500	0.906702	89	5	13	671.445
-3.141593	0.674054	1.013609	92	111	9	671.245
-0.261799	1.721184	-0.153948	16	100	93	671.063
-1.832596	0.615174	-0.666022	98	108	99	670.959
0.000000	0.203748	0.590255	92	103	107	670.769
1.308997	1.256302	0.062705	96	105	101	670.759
2.094395	1.135834	-1.431087	17	90	95	670.371
1.570796	2.108018	1.311430	89	4	1	670.078
2.617994	2.041297	-2.664597	21	93	110	669.868
2.879793	0.929350	-2.910676	91	109	107	669.633
1.308997	0.418037	1.360082	97	23	11	669.569
-0.261799	0.914445	2.687814	102	22	19	669.378
-1.832596	1.194549	-0.801900	102	1	93	668.935
-2.356194	1.050534	3.042579	18	19	7	668.838
-2.617994	2.863997	0.549740	87	2	1	668.724
-2.879793	1.836682	-0.676006	92	110	105	668.652
-0.261799	1.869911	2.701025	100	1	19	668.227
-1.570796	2.108018	1.311430	94	111	10	668.210
-0.523599	2.073035	2.027405	100	110	92	668.154
2.617994	1.545873	-1.877082	94	111	101	668.017
-1.832596	0.961715	0.014085	96	105	105	667.740
1.832596	1.025536	1.576859	10	11	90	667.579
-2.879793	1.014500	0.906702	94	107	7	667.499
0.785398	1.909857	-0.381669	94	109	100	667.069
-0.261799	0.591903	2.010408	8	10	16	666.986
-2.094395	0.709924	0.218797	95	105	1	666.948
-1.308997	1.766067	2.153843	86	18	103	666.879
-0.785398	1.982574	-1.115518	95	102	0	666.840
2.094395	1.998705	2.370472	93	1	111	666.829
1.308997	0.496451	0.593859	16	28	106	666.559
2.094395	0.929350	-2.910676	88	105	103	666.248
-1.047198	1.824694	1.850876	88	8	100	666.196
-0.523599	1.809167	1.213774	91	108	107	666.134
1.832596	2.396274	-1.959260	100	94	4	665.529
0.261799	0.496451	0.593859	98	101	101	665.448
1.832596	2.063651	-2.044600	90	109	107	665.175
-1.832596	2.033014	2.977192	9	25	6	664.434
1.047198	0.866955	-0.931351	16	89	98	664.348
1.832596	0.674054	1.013609	97	23	11	664.164
-1.047198	1.134796	2.434290	81	11	107	664.118
-3.141593	2.247462	0.191623	93	104	9	664.083
-0.523599	1.168678	2.108595	6	3	19	663.626
-1.570796	0.297065	2.160177	97	103	101	663.521
-0.523599	1.134497	-1.109631	88	10	100	663.404
-1.308997	1.736875	3.023612	91	9	92	663.238
-2.094395	0.831641	0.616218	96	107	8	662.957
2.617994	1.870545	-2.976234	12	21	9	662.916
1.570796	1.168678	2.108595	102	4	95	662.524
-2.094395	1.569311	-3.003978	18	25	3	662.475
-0.785398	1.824694	1.850876	111	108	19	662.468
0.523599	0.850607	-1.335383	1	6	88	662.240
-1.047198	1.904882	-1.478089	3	21	94	662.143
-1.570796	1.599406	1.426070	98	0	14	661.923
2.617994	1.134497	-1.109631	107	104	92	661.597
-0.261799	2.396274	-1.959260	102	99	107	661.193
0.785398	1.554776	0.100351	93	106	100	661.158
0.261799	2.063651	-2.044600	9	4	18	661.099
-3.141593	1.904882	-1.478089	19	7	94	660.770
-1.308997	2.407836	1.410646	107	96	10	660.654
-1.308997	1.301460	-0.509251	98	109	100	660.513
0.785398	0.762244	-0.273349	92	103	109	660.481
2.094395	1.214854	-1.966664	16	84	102	660.074
1.832596	0.591903	2.010408	106	94	5	659.928
0.261799	2.881233	-2.582574	18	11	11	659.888
1.570796	1.413430	2.550734	100	8	96	659.682
1.570796	1.247695	1.809890	8	12	90	659.679
-2.617994	1.301460	-0.509251	101	103	102	659.650
-1.832596	1.812176	0.656819	97	106	3	659.495
-1.308997	1.391910	3.030322	86	9	95	659.334
-2.356194	1.374601	-2.456031	20	21	8	659.332
0.000000	1.998705	2.370472	103	109	17	659.310
2.094395	0.290380	-0.796960	96	3	101	659.304
-0.261799	2.379497	0.561089	99	96	105	659.011
-0.523599	2.187132	-0.479875	20	110	96	658.874
1.308997	2.001437	0.381215	98	104	95	658.838
-2.879793	1.766067	2.153843	92	1	95	658.791
1.308997	0.831641	0.616218	103	106	95	658.582
0.785398	2.180315	-1.357379	110	9	93	658.456
1.570796	0.831641	0.616218	18	105	93	658.322
-3.141593	0.619654	-2.216909	98	111	101	658.139
1.047198	1.135834	-1.431087	11	92	97	657.846
1.308997	1.195355	1.200319	95	6	98	657.831
2.094395	1.699788	2.452890	96	2	101	657.676
2.356194	2.455966	-0.641220	24	1	98	657.393
-3.141593	0.496451	0.593859	97	0	89	657.376
1.308997	1.756530	-2.105156	89	2	104	657.365
2.617994	2.174483	2.653697	97	105	4	657.252
-0.523599	0.591903	2.010408	7	1	92	656.897
-2.617994	1.367556	0.358405	95	106	5	656.888
-2.617994	2.587733	0.232235	100	103	13	656.789
-2.617994	1.812176	0.656819	92	0	9	656.634
-0.523599	1.699788	2.452890	92	110	96	656.633
-1.308997	1.555207	1.708892	99	0	15	656.572
2.617994	0.864993	2.278281	89	103	103	656.454
-2.094395	2.115563	0.685730	94	109	8	656.368
-0.785398	2.984978	1.954446	90	1	3	656.163
1.570796	1.569311	-3.003978	93	108	106	655.486
-2.356194	1.184361	0.625864	95	104	3	655.358
2.617994	1.135813	-2.658866	100	110	98	655.293
1.047198	1.134796	2.434290	5	10	18	654.909
-0.785398	2.251330	-2.330739	98	101	106	654.814
-0.523599	0.831641	0.616218	92	9	97	654.807
1.570796	0.906588	1.252948	99	24	14	654.786
0.523599	0.992645	-1.723759	108	8	90	654.596
-0.261799	2.349581	-2.702517	101	103	107	654.578
-1.308997	2.719179	-1.780644	103	106	94	654.471
-1.570796	2.456751	-1.503343	93	107	99	654.435
2.356194	2.180315	-1.357379	102	93	109	654.251
2.356194	1.756530	-2.105156	99	103	103	654.164
-1.570796	0.640596	-2.797608	0	13	93	654.077
-1.308997	1.310100	1.488307	2	101	16	654.046
2.356194	1.574060	2.783565	94	2	104	654.043
1.047198	1.662363	0.915448	97	111	94	654.034
2.617994	0.910508	1.903534	89	105	101	653.627
-2.356194	0.080730	-2.622036	24	22	107	653.566
0.261799	1.809167	1.213774	8	13	16	653.421
-2.617994	0.914445	2.687814	86	1	105	653.061
1.308997	1.982574	-1.115518	1	8	92	652.850
2.879793	1.184361	0.625864	91	105	110	652.788
2.094395	1.756530	-2.105156	13	85	102	652.754
1.047198	1.824694	1.850876	0	13	22	652.723
-1.047198	1.809167	1.213774	85	8	110	652.616
1.047198	0.591903	2.010408	97	22	16	652.550
-1.047198	1.417623	-0.202254	103	105	101	652.228
