80	1.2	0
-3.141593	1.413430	2.550734
0.255841	1.327168	2.460463
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.872854	1.543456	7	6	10	1743.989
-1.570796	1.488617	1.159546	6	5	11	1622.517
1.047198	2.153910	-1.714959	1	8	3	1614.715
0.785398	0.571433	-1.188419	6	6	78	1614.405
-1.570796	2.138223	1.678323	6	6	5	1603.554
-1.308997	1.662363	0.915448	5	5	12	1529.976
-1.832596	1.872854	1.543456	7	5	10	1498.254
-1.570796	1.195355	1.200319	12	3	9	1497.681
0.785398	0.866955	-0.931351	5	7	3	1495.976
0.785398	1.134497	-1.109631	2	9	0	1489.953
1.047198	0.571433	-1.188419	6	7	0	1477.732
-1.570796	1.599406	1.426070	10	5	7	1466.031
-2.094395	2.138223	1.678323	2	8	6	1453.901
-1.832596	1.555207	1.708892	5	8	2	1448.897
-2.094395	1.824694	1.850876	1	9	4	1444.686
0.785398	0.850607	-1.335383	3	7	77	1429.938
-1.570796	1.809167	1.213774	7	5	10	1416.633
-1.570796	2.393226	1.857173	4	7	6	1403.422
-1.047198	1.335669	0.897240	4	5	12	1402.749
0.785398	1.413347	-1.339188	3	8	6	1402.552
1.832596	1.721184	-0.153948	5	79	15	1395.250
0.785398	2.719179	-1.780644	76	11	1	1392.619
1.047198	0.866955	-0.931351	4	7	4	1389.590
-1.832596	2.108018	1.311430	1	5	10	1384.357
1.832596	1.836682	-0.676006	76	3	11	1380.480
-1.832596	1.310100	1.488307	6	6	11	1362.828
2.094395	1.554776	0.100351	5	78	15	1352.399
1.047198	1.433411	-1.035986	78	10	3	1345.481
-1.308997	1.335669	0.897240	12	4	10	1338.848
-1.308997	1.488617	1.159546	5	6	11	1335.056
-2.356194	0.379747	-1.713059	5	9	7	1331.544
-1.308997	1.195355	1.200319	5	6	11	1328.139
1.308997	0.418037	1.360082	2	9	8	1326.978
1.047198	1.696674	-1.253233	2	9	5	1322.242
1.047198	0.850607	-1.335383	5	6	79	1320.410
-1.308997	1.812176	0.656819	4	3	13	1319.171
-1.832596	1.809167	1.213774	7	5	10	1315.525
2.879793	0.203748	0.590255	4	70	78	1314.085
