128	1.2	0
-2.094395	1.870545	-2.976234
0.956384	1.583930	-2.112978
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	0.850607	-1.335383	113	108	4	1476.699
-1.047198	1.662363	0.915448	117	19	120	1140.168
2.879793	2.379497	0.561089	2	113	107	1123.193
-0.523599	1.696674	-1.253233	105	11	4	1122.104
1.047198	1.440580	2.260026	124	1	107	1113.756
-2.094395	1.050534	3.042579	118	127	113	1106.041
0.261799	1.413430	2.550734	2	126	109	1102.960
2.879793	1.982574	-1.115518	120	15	116	1101.538
0.261799	0.619654	-2.216909	111	15	11	1087.951
-1.832596	1.374601	-2.456031	118	108	1	1087.472
0.785398	0.910508	1.903534	120	11	8	1073.158
0.261799	1.574060	2.783565	3	1	110	1066.185
1.047198	0.733948	3.021411	112	15	5	1065.092
-0.523599	2.343981	-1.040456	127	114	13	1064.883
0.261799	2.984978	1.954446	114	18	125	1062.925
1.570796	2.108018	1.311430	107	10	120	1059.390
-0.261799	0.203748	0.590255	2	105	123	1049.422
2.356194	2.396274	-1.959260	119	20	4	1043.893
0.785398	0.640596	-2.797608	111	15	7	1041.451
1.047198	1.195355	1.200319	7	109	112	1040.704
-1.832596	1.658653	-2.409879	121	106	5	1035.286
-1.308997	2.664082	-1.071402	102	14	2	1034.873
1.047198	0.290380	-0.796960	2	105	124	1034.291
-2.879793	2.379497	0.561089	1	112	108	1030.060
0.523599	1.413430	2.550734	1	127	109	1029.167
-3.141593	2.104282	-0.813972	116	15	116	1026.156
1.308997	1.977582	0.969896	118	109	121	1024.079
-1.570796	1.128190	-2.288622	125	107	6	1023.842
0.523599	0.379747	-1.713059	115	119	120	1021.728
2.094395	0.992645	-1.723759	113	110	6	1020.763
-1.570796	0.733948	3.021411	18	9	2	1020.422
1.308997	1.134796	2.434290	2	124	110	1015.798
1.570796	2.407836	1.410646	107	12	123	1015.590
1.570796	0.864993	2.278281	114	17	13	1014.838
-0.261799	0.709924	0.218797	107	10	7	1012.906
1.047198	0.910508	1.903534	12	115	113	1010.775
1.308997	0.290380	-0.796960	5	103	127	1010.201
0.523599	0.685216	-1.712745	116	118	120	1007.823
-2.094395	2.456751	-1.503343	105	16	7	1006.394
-0.785398	0.418037	1.360082	107	6	124	1003.379
2.356194	2.251330	-2.330739	114	19	1	1002.815
0.000000	0.458961	-0.107937	107	10	9	1001.370
-0.785398	1.982574	-1.115518	3	120	17	1000.870
-2.356194	0.571433	-1.188419	22	20	124	997.189
-1.570796	1.374601	-2.456031	127	106	2	996.434
1.308997	0.419640	2.974122	110	17	3	995.487
0.261799	0.458961	-0.107937	0	104	120	993.705
1.570796	1.310100	1.488307	10	112	115	993.098
2.356194	1.699788	2.452890	112	21	5	991.655
-2.617994	1.606104	-0.451151	7	120	115	991.164
1.308997	1.869911	2.701025	119	10	111	987.545
2.094395	1.440580	2.260026	116	21	7	986.065
1.832596	1.766067	2.153843	112	19	121	985.334
-1.047198	2.863997	0.549740	113	18	125	985.013
2.356194	2.587733	0.232235	0	110	109	984.695
2.356194	2.089241	-0.114193	6	114	109	984.440
2.617994	1.836682	-0.676006	120	16	122	983.624
2.094395	0.379747	-1.713059	10	105	4	982.611
2.094395	0.685216	-1.712745	113	109	2	981.371
-2.094395	1.599406	1.426070	3	108	121	980.479
1.047198	1.699788	2.452890	123	5	108	979.122
1.570796	0.080730	-2.622036	111	16	16	977.698
-2.094395	1.870545	-2.976234	121	112	116	976.229
-2.879793	1.510910	-0.740472	127	124	114	974.879
-2.617994	1.134796	2.434290	104	13	11	974.790
0.523599	1.699788	2.452890	126	2	108	974.667
-2.356194	1.872854	1.543456	110	111	121	971.764
1.308997	1.310100	1.488307	125	115	108	971.688
1.047198	0.700570	1.559208	120	14	4	971.193
1.832596	2.138223	1.678323	109	15	124	970.614
2.617994	0.419640	2.974122	126	111	0	969.690
1.832596	2.393226	1.857173	108	16	125	967.231
1.570796	2.719179	-1.780644	22	14	3	966.947
1.570796	0.571433	-1.188419	5	105	124	966.735
-3.141593	1.391910	3.030322	5	122	19	965.738
-0.261799	1.904882	-1.478089	107	9	6	963.144
-1.570796	2.863997	0.549740	14	114	0	962.634
-2.356194	2.063651	-2.044600	108	22	2	961.698
1.308997	0.700570	1.559208	14	112	116	961.058
-1.832596	2.579248	-2.364801	122	108	127	961.016
2.879793	2.073035	2.027405	5	3	11	960.033
1.832596	2.407836	1.410646	104	10	122	959.932
-0.261799	1.982574	-1.115518	104	9	0	959.912
-0.261799	1.696674	-1.253233	106	10	4	957.127
-0.523599	1.982574	-1.115518	3	119	17	956.492
0.523599	1.658653	-2.409879	29	9	126	955.361
1.832596	1.440580	2.260026	112	19	121	954.018
0.523599	1.168678	2.108595	122	9	11	952.213
2.879793	2.104282	-0.813972	119	16	115	952.015
1.047198	2.379497	0.561089	106	9	123	951.884
1.308997	2.295480	1.008277	115	110	121	950.720
1.832596	1.168678	2.108595	114	19	4	950.210
0.785398	2.089241	-0.114193	7	111	8	950.206
1.570796	1.440580	2.260026	126	123	110	950.149
-2.879793	1.732874	-0.951685	0	122	115	949.277
0.261799	1.256302	0.062705	124	117	106	949.163
-1.570796	2.396274	-1.959260	104	12	11	948.783
2.356194	2.349581	-2.702517	110	17	123	948.471
1.570796	2.396274	-1.959260	21	16	6	948.225
1.308997	1.809167	1.213774	118	111	121	947.855
-1.570796	1.756530	-2.105156	125	108	9	946.914
-1.308997	2.863997	0.549740	116	18	126	945.872
-2.879793	2.001437	0.381215	123	117	107	944.742
0.523599	0.591903	2.010408	6	109	119	944.261
0.523599	1.440580	2.260026	125	126	107	944.222
-0.261799	0.496451	0.593859	2	105	119	943.561
0.261799	1.218453	2.777284	3	126	110	943.332
1.570796	2.138223	1.678323	110	16	122	942.608
-1.570796	1.433411	-1.035986	122	117	122	941.641
-2.356194	2.379497	0.561089	110	12	118	941.492
0.785398	2.579248	-2.364801	14	110	10	940.176
-1.047198	2.180315	-1.357379	1	114	12	939.011
-1.308997	2.063651	-2.044600	125	108	10	938.145
-1.832596	1.948085	-2.363031	3	108	0	937.916
2.879793	0.080730	-2.622036	107	9	127	937.655
-0.261799	1.617114	-1.572037	107	9	5	937.359
-0.261799	0.685216	-1.712745	109	14	10	937.043
1.832596	2.343981	-1.040456	20	8	12	936.400
1.570796	1.488617	1.159546	2	109	118	936.382
-2.617994	0.866955	-0.931351	121	4	116	935.846
-2.094395	2.704512	1.488683	8	105	119	934.455
1.047198	1.766067	2.153843	120	3	106	934.115
0.000000	2.187132	-0.479875	107	7	113	933.177
-1.570796	1.732874	-0.951685	110	19	9	933.029
-0.261799	0.571433	-1.188419	113	122	117	932.484
1.047198	0.615174	-0.666022	4	105	119	932.470
2.356194	2.180315	-1.357379	119	12	14	931.799
2.617994	1.134796	2.434290	1	119	6	929.855
-1.570796	2.719179	-1.780644	106	14	8	929.673
2.617994	0.864993	2.278281	2	118	6	928.112
1.047198	1.506530	1.988858	122	126	106	927.796
2.094395	1.194549	-0.801900	8	119	110	927.704
0.785398	1.195355	1.200319	4	108	113	927.544
-2.094395	1.982574	-1.115518	108	20	122	927.193
2.356194	2.404280	-0.174044	5	110	112	926.716
0.261799	1.872854	1.543456	11	106	115	926.008
-0.523599	2.664082	-1.071402	3	110	5	923.994
0.523599	1.741644	-2.695914	29	9	123	923.813
-0.261799	2.704512	1.488683	115	16	120	923.586
-1.832596	1.545873	-1.877082	10	111	127	922.547
0.785398	0.370812	-2.547742	110	18	4	922.401
0.785398	2.251330	-2.330739	14	115	16	921.981
1.047198	0.619654	-2.216909	115	118	123	921.628
2.356194	2.153910	-1.714959	119	18	5	921.611
-2.879793	2.115563	0.685730	125	115	107	921.060
-1.308997	1.301460	-0.509251	108	19	8	920.587
2.879793	1.256302	0.062705	122	9	106	920.409
-2.094395	1.247695	1.809890	109	110	123	917.460
2.356194	0.419640	2.974122	123	113	0	916.769
2.356194	2.247462	0.191623	3	113	108	916.624
1.832596	1.113094	-0.272241	6	125	107	916.355
1.308997	1.247695	1.809890	0	120	107	916.205
-0.785398	0.080730	-2.622036	11	110	1	916.108
0.523599	1.134796	2.434290	2	124	109	915.683
-3.141593	2.356369	3.005869	118	117	115	915.390
2.617994	2.001437	0.381215	1	120	104	914.858
2.879793	1.134796	2.434290	1	117	7	914.808
2.094395	2.456751	-1.503343	21	16	6	914.572
2.617994	1.869911	2.701025	116	25	9	913.581
-2.617994	1.335669	0.897240	94	11	3	913.222
-2.356194	1.606104	-0.451151	102	16	119	913.059
-2.617994	2.592629	0.909713	125	107	117	912.303
1.308997	1.504028	0.636812	125	16	123	912.168
1.047198	2.251330	-2.330739	16	118	16	911.997
-1.047198	2.108018	1.311430	107	7	122	911.880
1.832596	2.073035	2.027405	118	121	109	911.693
-2.617994	2.379497	0.561089	1	110	113	911.680
-1.832596	2.251330	-2.330739	2	108	1	911.572
-2.356194	2.587733	0.232235	9	112	125	911.507
-2.094395	2.041297	-2.664597	116	110	123	911.255
1.832596	0.685216	-1.712745	112	110	3	911.220
-1.308997	0.866395	-2.492918	3	109	125	910.097
-3.141593	1.732874	-0.951685	124	123	115	910.082
0.523599	0.297065	2.160177	7	110	123	909.369
0.000000	2.164094	-2.991358	31	7	121	908.742
1.832596	1.050534	3.042579	14	4	111	908.553
1.047198	0.418037	1.360082	4	107	124	908.498
-2.356194	2.456751	-1.503343	108	18	8	908.255
-1.308997	1.756530	-2.105156	14	109	7	907.776
2.617994	0.618092	2.539118	127	114	2	907.716
-2.094395	1.766067	2.153843	123	116	15	907.634
2.094395	2.343981	-1.040456	21	9	12	906.705
-1.570796	0.685216	-1.712745	12	111	6	906.248
2.356194	2.299159	2.264663	120	118	112	906.003
0.261799	2.724429	-0.348782	107	13	119	905.969
-3.141593	1.982574	-1.115518	0	119	118	905.824
1.570796	0.618092	2.539118	110	15	13	905.802
1.308997	1.168678	2.108595	1	121	109	905.680
1.308997	2.407836	1.410646	109	16	124	905.375
-1.570796	0.992645	-1.723759	14	112	12	905.333
-0.523599	0.203748	0.590255	104	8	3	905.100
-2.617994	2.115563	0.685730	126	112	113	905.038
2.094395	1.050534	3.042579	12	4	111	905.033
2.094395	2.881233	-2.582574	114	19	125	904.372
-0.261799	2.187132	-0.479875	106	9	114	904.323
1.570796	1.555207	1.708892	7	113	117	903.633
0.523599	0.458961	-0.107937	4	105	121	903.597
-2.356194	1.247695	1.809890	106	113	123	903.395
2.356194	2.724429	-0.348782	3	105	116	903.338
2.617994	1.732874	-0.951685	122	16	120	902.936
0.000000	0.961715	0.014085	123	112	109	902.899
0.000000	1.574060	2.783565	2	1	109	902.075
-1.308997	2.108018	1.311430	108	9	121	901.965
1.308997	1.506530	1.988858	110	13	123	901.720
-0.523599	2.180315	-1.357379	101	9	126	901.666
1.832596	0.571433	-1.188419	9	104	10	900.373
-1.832596	1.050534	3.042579	118	126	113	899.766
1.047198	1.413430	2.550734	1	0	109	897.820
-2.617994	0.619654	-2.216909	9	114	18	897.372
2.094395	2.393226	1.857173	116	113	115	896.224
-2.094395	2.587733	0.232235	12	114	125	895.590
-1.832596	2.863997	0.549740	11	112	127	895.090
2.356194	2.637879	2.121598	114	115	115	895.005
0.785398	1.699788	2.452890	124	3	108	894.299
1.832596	1.391910	3.030322	12	3	110	893.905
2.617994	2.404280	-0.174044	6	110	112	893.632
-2.356194	0.619654	-2.216909	9	112	18	892.740
2.094395	2.404280	-0.174044	3	109	111	892.471
-0.785398	1.218453	2.777284	125	116	111	891.944
-0.785398	1.948085	-2.363031	4	104	7	891.746
-0.785398	2.104282	-0.813972	5	111	110	891.452
-2.617994	0.571433	-1.188419	26	18	124	891.043
-1.570796	2.478122	2.609777	29	123	117	891.035
2.356194	0.866395	-2.492918	7	110	2	891.012
-2.094395	1.168678	2.108595	7	108	3	890.227
1.832596	1.134497	-1.109631	117	106	7	888.994
-2.356194	1.025536	1.576859	102	12	9	888.359
2.094395	1.045978	0.343692	11	109	5	887.798
-3.141593	2.979456	-1.009304	117	16	7	887.099
-2.879793	2.041297	-2.664597	120	28	11	887.021
0.785398	1.948085	-2.363031	27	11	127	886.962
0.523599	2.456751	-1.503343	5	102	2	886.678
-1.570796	2.251330	-2.330739	4	107	1	886.426
0.785398	1.440580	2.260026	124	127	107	886.011
0.261799	1.699788	2.452890	127	0	108	885.879
1.570796	1.699788	2.452890	124	124	110	884.838
-1.570796	0.619654	-2.216909	121	111	126	883.936
2.356194	2.579248	-2.364801	113	18	125	883.206
-1.570796	2.356369	3.005869	0	104	118	882.185
-0.261799	2.979456	-1.009304	7	107	125	881.804
-0.523599	2.104282	-0.813972	2	120	15	880.705
1.832596	1.134796	2.434290	117	18	15	880.656
-2.356194	0.864993	2.278281	121	110	116	880.440
2.617994	0.370812	-2.547742	5	106	8	880.256
2.617994	2.174483	2.653697	108	20	4	880.068
-1.047198	1.195355	1.200319	103	7	0	879.820
0.261799	2.349581	-2.702517	15	113	14	879.677
2.094395	0.203748	0.590255	7	109	1	879.434
-2.094395	2.349581	-2.702517	116	110	122	879.417
-2.356194	2.719179	-1.780644	106	18	125	879.186
-1.832596	0.929350	-2.910676	7	111	17	878.484
2.617994	1.218453	2.777284	5	118	8	878.238
2.094395	1.168678	2.108595	112	20	4	878.094
1.308997	1.335669	0.897240	126	17	127	878.086
1.570796	0.906588	1.252948	19	110	119	877.444
1.832596	1.736875	3.023612	117	4	111	877.426
0.785398	0.203748	0.590255	7	103	7	877.396
0.000000	2.984978	1.954446	117	18	124	877.054
-1.570796	1.450119	-2.739050	127	105	125	876.475
-1.308997	0.906588	1.252948	103	8	118	876.372
1.047198	1.869911	2.701025	121	11	111	876.298
-2.617994	2.164094	-2.991358	122	115	117	876.294
1.570796	1.413430	2.550734	126	126	110	876.025
-2.879793	2.588535	-2.976617	121	114	119	875.990
1.832596	0.370812	-2.547742	121	114	123	875.640
-2.879793	1.256302	0.062705	124	1	107	875.130
1.308997	1.574060	2.783565	11	11	108	874.615
-1.832596	1.756530	-2.105156	121	108	10	874.433
-1.570796	1.948085	-2.363031	6	107	2	874.424
2.617994	1.413430	2.550734	3	120	8	874.320
0.261799	0.379747	-1.713059	114	120	120	873.830
0.785398	2.704512	1.488683	5	24	117	873.712
1.047198	1.310100	1.488307	4	115	107	873.644
-1.047198	0.418037	1.360082	1	105	121	873.430
2.617994	1.982574	-1.115518	123	15	116	873.384
-2.617994	2.724429	-0.348782	12	113	125	873.344
1.832596	0.379747	-1.713059	5	104	2	872.334
1.308997	1.662363	0.915448	124	18	126	871.883
2.879793	2.041297	-2.664597	118	24	9	871.862
1.308997	1.732874	-0.951685	11	102	4	871.697
0.523599	1.218453	2.777284	4	127	110	871.677
-1.832596	2.719179	-1.780644	107	116	10	871.598
1.308997	2.174483	2.653697	117	13	112	871.191
1.832596	1.433411	-1.035986	120	106	7	871.119
-0.523599	0.418037	1.360082	107	4	124	871.001
-0.523599	0.700570	1.559208	109	4	123	870.945
1.047198	2.393226	1.857173	7	116	109	870.885
1.047198	1.134796	2.434290	2	123	110	870.674
1.047198	1.025536	1.576859	120	13	4	870.638
0.000000	1.836682	-0.676006	107	6	116	870.563
-0.523599	1.732874	-0.951685	3	124	18	870.262
2.094395	0.831641	0.616218	20	109	123	870.018
-2.356194	2.592629	0.909713	7	106	118	869.973
-0.523599	1.904882	-1.478089	107	11	7	869.896
2.356194	0.290380	-0.796960	10	108	12	869.671
1.570796	1.168678	2.108595	2	120	110	869.369
-1.832596	1.599406	1.426070	107	13	126	869.172
-2.356194	1.391910	3.030322	1	119	19	868.903
-3.141593	2.033014	2.977192	120	119	113	868.798
-1.047198	0.370812	-2.547742	9	109	127	868.757
-2.356194	1.555207	1.708892	124	111	112	868.517
2.356194	0.864993	2.278281	112	21	6	868.008
-0.261799	0.992645	-1.723759	116	17	15	867.971
2.617994	2.664082	-1.071402	17	107	119	867.783
2.617994	1.440580	2.260026	3	121	7	867.684
2.094395	1.413347	-1.339188	18	107	124	867.459
2.356194	1.869911	2.701025	113	21	9	867.073
-2.879793	1.242974	-2.977882	9	121	19	866.429
1.047198	0.618092	2.539118	116	15	0	865.930
1.570796	2.704512	1.488683	112	114	119	865.926
2.879793	0.914445	2.687814	4	15	114	865.836
1.570796	1.574060	2.783565	125	0	110	865.812
-2.617994	2.295480	1.008277	125	110	111	865.666
2.094395	1.391910	3.030322	11	5	110	865.612
-2.879793	2.295480	1.008277	127	115	105	865.561
2.617994	0.290380	-0.796960	13	108	11	865.105
0.785398	0.733948	3.021411	113	11	21	865.018
1.832596	1.506530	1.988858	113	18	119	864.978
1.832596	1.218453	2.777284	15	3	109	864.426
2.617994	0.619654	-2.216909	11	107	5	864.242
-0.785398	1.050534	3.042579	126	114	113	864.122
-2.879793	1.741644	-2.695914	120	25	17	864.014
2.094395	1.696674	-1.253233	21	107	124	863.336
-2.617994	0.419640	2.974122	0	106	10	862.916
-1.832596	2.041297	-2.664597	118	106	1	862.734
-2.356194	2.295480	1.008277	3	108	117	862.619
2.094395	1.247695	1.809890	115	20	122	862.572
-1.047198	0.080730	-2.622036	9	108	1	862.521
-2.356194	2.724429	-0.348782	15	116	126	862.355
2.879793	2.587733	0.232235	1	108	113	862.096
1.308997	0.370812	-2.547742	116	118	123	861.816
1.832596	2.719179	-1.780644	21	17	1	861.738
0.523599	2.349581	-2.702517	14	112	13	861.672
1.832596	1.194549	-0.801900	7	117	109	861.618
-1.047198	2.456751	-1.503343	0	111	10	861.268
1.047198	0.914445	2.687814	117	14	16	861.265
1.308997	1.413430	2.550734	0	125	110	861.022
-1.047198	1.809167	1.213774	108	10	120	860.325
-0.261799	2.104282	-0.813972	4	117	14	860.278
-2.879793	1.214854	-1.966664	108	13	8	860.111
2.879793	1.732874	-0.951685	119	17	120	859.856
2.094395	0.619654	-2.216909	3	105	7	859.713
2.356194	0.080730	-2.622036	125	111	121	859.511
2.617994	2.247462	0.191623	2	115	106	859.155
1.308997	1.184361	0.625864	127	16	124	859.094
-2.356194	0.866395	-2.492918	5	111	18	858.820
0.785398	0.418037	1.360082	123	107	124	858.671
-2.356194	1.301460	-0.509251	101	19	126	858.651
1.570796	1.599406	1.426070	1	112	116	858.250
-2.879793	1.134796	2.434290	113	16	25	857.968
-0.523599	0.906588	1.252948	109	7	123	857.956
2.356194	1.050534	3.042579	6	114	7	857.628
0.523599	0.762244	-0.273349	2	105	114	857.584
0.000000	1.135813	-2.658866	113	10	16	857.528
-2.879793	1.812176	0.656819	2	121	103	857.413
-0.523599	1.413347	-1.339188	106	12	7	857.314
1.308997	1.812176	0.656819	123	16	123	856.988
-2.879793	2.863997	0.549740	2	105	116	856.848
-1.570796	2.063651	-2.044600	4	109	5	856.711
-1.570796	1.982574	-1.115518	108	18	9	856.531
2.356194	2.881233	-2.582574	115	22	122	856.413
2.356194	2.187132	-0.479875	9	110	113	856.230
0.000000	1.218453	2.777284	4	125	109	856.201
-1.570796	2.456751	-1.503343	102	12	8	855.910
1.832596	0.910508	1.903534	115	21	8	855.879
2.356194	0.733948	3.021411	126	113	3	855.741
-0.261799	2.984978	1.954446	118	17	3	855.625
-2.879793	1.218453	2.777284	107	15	13	855.096
-3.141593	2.588535	-2.976617	111	23	0	855.076
-2.617994	1.433411	-1.035986	127	126	115	854.973
1.832596	0.864993	2.278281	112	17	12	854.907
0.261799	0.685216	-1.712745	113	121	120	854.513
0.261799	1.050534	3.042579	18	12	16	854.357
1.832596	2.396274	-1.959260	21	105	127	854.207
-2.094395	0.910508	1.903534	108	109	0	854.077
2.879793	2.180315	-1.357379	23	114	118	853.991
1.308997	2.251330	-2.330739	15	119	16	853.892
-2.094395	1.025536	1.576859	121	106	7	853.779
0.261799	2.180315	-1.357379	114	7	16	853.688
2.617994	2.587733	0.232235	3	110	109	853.603
-1.832596	2.295480	1.008277	109	11	116	853.039
1.308997	0.418037	1.360082	6	109	125	852.960
0.000000	0.418037	1.360082	5	102	2	852.898
2.617994	2.379497	0.561089	127	114	106	851.879
-3.141593	2.881233	-2.582574	124	126	106	851.434
1.308997	1.195355	1.200319	3	110	111	851.080
-0.261799	1.846342	-1.796954	108	8	9	850.971
-1.832596	2.299159	2.264663	28	123	114	850.623
-0.261799	0.458961	-0.107937	108	13	9	850.619
-1.832596	0.640596	-2.797608	10	109	15	850.407
1.308997	1.025536	1.576859	10	113	114	849.997
2.617994	2.187132	-0.479875	116	13	121	849.615
1.308997	1.488617	1.159546	10	110	110	849.605
-3.141593	1.014500	0.906702	112	14	112	849.083
-2.356194	1.809167	1.213774	119	112	114	848.812
-2.617994	1.014500	0.906702	94	11	10	848.804
-2.356194	2.164094	-2.991358	118	111	118	848.056
-1.308997	1.194549	-0.801900	107	17	11	847.799
-1.570796	1.836682	-0.676006	111	21	5	847.795
2.617994	2.719179	-1.780644	115	16	9	847.641
0.261799	2.588535	-2.976617	9	107	9	847.338
-2.094395	2.592629	0.909713	18	16	121	847.000
-2.094395	1.391910	3.030322	2	118	20	846.783
1.308997	0.733948	3.021411	112	18	1	846.570
-1.570796	0.700570	1.559208	121	107	120	846.545
0.523599	0.640596	-2.797608	117	19	6	846.354
-0.523599	0.762244	-0.273349	115	124	111	846.088
-3.141593	2.724429	-0.348782	13	107	115	846.040
0.785398	2.587733	0.232235	107	10	0	845.809
-2.617994	1.242974	-2.977882	4	118	18	845.609
-2.094395	2.164094	-2.991358	123	109	118	845.339
-3.141593	0.297065	2.160177	109	18	10	845.049
-1.570796	1.135813	-2.658866	126	107	124	844.792
-0.785398	2.456751	-1.503343	105	14	0	844.574
-1.047198	2.063651	-2.044600	125	107	8	844.504
2.094395	2.073035	2.027405	108	17	123	844.456
0.000000	2.588535	-2.976617	11	107	9	844.241
1.047198	1.732874	-0.951685	7	102	5	844.221
1.570796	1.014500	0.906702	17	108	120	844.182
-3.141593	2.187132	-0.479875	114	15	116	844.127
-2.356194	0.640596	-2.797608	5	109	15	844.001
-2.617994	0.733948	3.021411	127	109	13	843.923
1.047198	1.836682	-0.676006	5	102	127	843.605
2.094395	1.836682	-0.676006	124	15	123	843.301
-2.094395	1.310100	1.488307	109	112	119	843.138
-2.356194	1.488617	1.159546	0	111	118	842.721
2.617994	1.113094	-0.272241	20	116	12	842.403
1.832596	0.618092	2.539118	108	14	13	842.336
0.000000	0.899350	-2.069907	116	17	11	842.285
-1.570796	2.343981	-1.040456	107	18	6	842.096
-1.047198	1.977582	0.969896	119	20	122	841.855
-0.261799	0.914445	2.687814	125	115	113	841.551
-2.617994	1.812176	0.656819	119	118	107	841.476
-2.356194	1.870545	-2.976234	120	115	115	841.268
-0.785398	0.906588	1.252948	107	8	0	841.161
-1.308997	2.153910	-1.714959	2	111	11	841.105
1.832596	2.153910	-1.714959	20	15	10	840.403
-2.879793	1.982574	-1.115518	3	120	117	840.383
-2.617994	1.870545	-2.976234	122	117	115	840.256
-2.356194	0.733948	3.021411	5	110	15	840.220
2.879793	2.343981	-1.040456	119	11	112	840.195
2.617994	2.478122	2.609777	118	117	115	840.194
-0.785398	0.203748	0.590255	105	12	4	840.146
1.832596	1.256302	0.062705	4	0	106	839.915
0.785398	0.379747	-1.713059	117	116	120	839.489
-2.617994	1.440580	2.260026	102	16	14	839.469
-0.523599	1.699788	2.452890	10	3	106	839.464
-2.879793	0.866955	-0.931351	122	4	116	839.403
2.879793	2.001437	0.381215	125	122	104	839.146
-2.356194	2.349581	-2.702517	112	111	125	839.040
2.094395	2.984978	1.954446	117	22	0	839.031
2.617994	1.756530	-2.105156	10	120	18	838.931
2.617994	0.297065	2.160177	106	19	5	838.767
2.094395	0.615174	-0.666022	9	3	114	838.082
0.000000	0.496451	0.593859	5	104	120	837.664
-1.832596	1.025536	1.576859	124	114	109	837.603
1.570796	1.195355	1.200319	10	109	118	837.432
-1.308997	0.619654	-2.216909	11	109	2	837.405
-1.570796	0.458961	-0.107937	109	18	13	836.861
-2.617994	1.741644	-2.695914	115	24	17	836.810
-2.879793	1.875281	0.107086	126	120	106	836.765
-2.356194	1.732874	-0.951685	110	22	124	836.741
-0.785398	2.153910	-1.714959	126	107	9	836.600
-0.785398	2.343981	-1.040456	127	114	10	836.439
1.047198	1.014500	0.906702	6	105	117	836.182
1.308997	2.115563	0.685730	107	7	120	835.916
0.785398	1.998705	2.370472	124	7	107	835.798
-0.785398	2.180315	-1.357379	107	14	4	835.754
-2.356194	0.910508	1.903534	121	108	10	835.701
-2.879793	2.979456	-1.009304	115	17	7	835.412
-1.832596	0.203748	0.590255	113	20	12	835.188
1.832596	2.295480	1.008277	15	108	113	834.909
-0.261799	2.343981	-1.040456	102	6	4	834.359
-1.832596	1.448123	-2.163292	119	109	4	834.271
1.832596	2.180315	-1.357379	21	10	12	833.912
-2.094395	2.881233	-2.582574	5	109	123	833.861
2.879793	0.419640	2.974122	124	111	127	833.670
2.879793	1.569311	-3.003978	115	7	113	833.660
2.879793	2.187132	-0.479875	114	13	121	833.527
-1.832596	1.247695	1.809890	109	108	123	833.353
-0.523599	0.831641	0.616218	107	10	5	833.250
2.879793	2.881233	-2.582574	109	19	121	832.937
