144	1.2	0
-1.832596	1.869911	2.701025
2.225479	1.132066	-0.020390
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	2.455966	-0.641220	7	1	125	1540.112
2.617994	2.979456	-1.009304	142	3	13	1494.427
-2.094395	0.733948	3.021411	139	135	127	1447.018
2.879793	2.343981	-1.040456	9	2	127	1385.667
-1.832596	0.419640	2.974122	135	133	131	1359.471
-2.617994	2.404280	-0.174044	1	1	124	1321.723
-1.308997	0.618092	2.539118	137	131	128	1263.514
-2.617994	0.370812	-2.547742	134	135	134	1258.671
-1.832596	0.618092	2.539118	140	138	132	1247.545
-2.617994	0.618092	2.539118	6	0	135	1238.925
-2.094395	2.863997	0.549740	142	3	13	1226.339
0.785398	0.914445	2.687814	13	123	117	1201.885
-1.570796	0.618092	2.539118	138	135	129	1195.608
-2.356194	0.080730	-2.622036	133	131	136	1191.956
2.617994	2.724429	-0.348782	10	142	17	1181.079
-0.785398	2.587733	0.232235	135	124	12	1179.854
-2.094395	0.419640	2.974122	136	138	132	1178.776
-1.570796	0.419640	2.974122	135	129	131	1176.834
0.000000	2.396274	-1.959260	18	129	128	1176.770
-2.879793	2.587733	0.232235	5	2	124	1164.162
0.000000	0.419640	2.974122	1	121	131	1157.493
-0.523599	0.297065	2.160177	135	126	133	1152.928
-0.785398	0.591903	2.010408	136	131	131	1148.147
0.523599	0.419640	2.974122	11	125	130	1144.856
-1.832596	2.592629	0.909713	143	3	14	1141.593
0.000000	0.850607	-1.335383	14	137	141	1128.061
2.879793	2.637879	2.121598	5	128	8	1124.002
0.523599	0.591903	2.010408	3	123	130	1122.271
-2.356194	0.370812	-2.547742	133	130	133	1113.635
-3.141593	1.135834	-1.431087	125	134	0	1107.872
-3.141593	2.587733	0.232235	11	1	124	1107.692
-1.308997	1.982574	-1.115518	5	119	4	1107.685
-1.832596	0.733948	3.021411	138	132	126	1103.072
2.094395	0.418037	1.360082	11	113	130	1098.479
-0.261799	2.396274	-1.959260	18	127	130	1098.115
-0.261799	0.297065	2.160177	138	122	132	1097.155
0.261799	0.297065	2.160177	140	119	132	1095.298
1.308997	0.297065	2.160177	11	114	127	1094.757
0.523599	0.831641	0.616218	125	120	137	1094.750
2.617994	2.393226	1.857173	6	129	8	1086.452
-2.617994	2.379497	0.561089	4	2	123	1085.469
-1.308997	0.864993	2.278281	141	135	128	1084.216
0.261799	2.153910	-1.714959	20	130	132	1081.511
-1.570796	1.982574	-1.115518	3	120	5	1077.314
-0.261799	0.866955	-0.931351	13	139	1	1072.960
-2.617994	2.455966	-0.641220	138	0	124	1072.761
-2.879793	2.724429	-0.348782	142	2	122	1067.995
-0.523599	0.591903	2.010408	136	129	130	1064.539
2.879793	2.724429	-0.348782	6	1	18	1063.800
-0.785398	1.450119	-2.739050	19	115	124	1063.112
-1.047198	0.297065	2.160177	134	133	134	1062.061
2.356194	2.455966	-0.641220	17	0	128	1061.698
-2.879793	0.370812	-2.547742	135	139	134	1059.289
-2.094395	0.640596	-2.797608	136	129	129	1057.801
0.785398	0.618092	2.539118	10	120	124	1054.939
2.617994	2.719179	-1.780644	135	138	10	1054.588
0.000000	2.153910	-1.714959	19	127	132	1054.087
-1.832596	2.724429	-0.348782	135	131	12	1052.900
-2.094395	0.866395	-2.492918	137	138	135	1052.334
0.785398	0.831641	0.616218	133	118	135	1051.688
-2.094395	0.370812	-2.547742	134	126	132	1051.495
-2.356194	2.863997	0.549740	1	4	14	1051.304
-0.785398	0.640596	-2.797608	5	117	126	1050.304
2.094395	2.455966	-0.641220	20	141	128	1050.200
-2.356194	0.733948	3.021411	141	138	127	1046.668
2.879793	2.001437	0.381215	4	132	14	1045.951
-2.879793	2.979456	-1.009304	134	138	11	1043.854
2.617994	2.664082	-1.071402	1	140	15	1038.481
2.356194	2.979456	-1.009304	140	3	13	1035.253
0.523599	0.297065	2.160177	143	118	132	1033.754
-3.141593	2.979456	-1.009304	137	141	11	1031.952
0.523599	0.733948	3.021411	17	122	120	1031.115
-2.879793	2.478122	2.609777	143	134	115	1029.749
2.879793	2.393226	1.857173	7	129	7	1026.134
-3.141593	2.724429	-0.348782	6	142	16	1021.510
0.000000	0.080730	-2.622036	15	116	130	1019.801
2.617994	0.203748	0.590255	8	111	133	1019.474
-2.094395	0.080730	-2.622036	134	128	135	1018.394
1.832596	0.203748	0.590255	140	114	134	1018.213
0.000000	0.297065	2.160177	140	120	25	1015.883
1.570796	0.297065	2.160177	14	119	127	1014.113
-1.832596	0.992645	-1.723759	140	109	134	1012.329
-0.785398	1.194549	-0.801900	13	133	6	1012.249
0.261799	0.961715	0.014085	1	119	24	1011.000
2.356194	2.396274	-1.959260	137	140	11	1010.542
-1.308997	0.866955	-0.931351	16	132	6	1009.459
-2.617994	2.343981	-1.040456	138	0	125	1005.988
1.047198	0.709924	0.218797	133	120	138	1005.612
-2.879793	0.619654	-2.216909	133	136	134	1005.457
-0.785398	0.961715	0.014085	10	2	8	1005.168
1.047198	1.809167	1.213774	10	138	17	1005.113
-1.308997	2.104282	-0.813972	3	121	9	1003.970
