128	1.2	0
-2.617994	2.115563	0.685730
-1.027815	2.593983	2.473513
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.574060	2.783565	27	12	123	1121.260
1.832596	1.413430	2.550734	25	17	126	1039.107
2.094395	2.164094	-2.991358	123	116	111	968.217
-1.832596	2.033014	2.977192	106	18	17	942.023
1.047198	1.732874	-0.951685	4	118	104	924.166
-0.523599	1.662363	0.915448	112	127	104	920.739
-2.617994	2.984978	1.954446	25	6	117	916.387
1.570796	1.256302	0.062705	127	14	23	908.971
1.308997	1.135834	-1.431087	121	10	32	901.022
-1.047198	1.870545	-2.976234	127	4	13	900.907
2.617994	0.571433	-1.188419	105	17	14	899.383
-0.261799	2.592629	0.909713	21	121	121	898.463
-1.047198	2.247462	0.191623	18	110	112	889.999
2.094395	1.870545	-2.976234	125	119	111	887.534
-1.047198	2.724429	-0.348782	21	127	113	886.882
-0.785398	2.863997	0.549740	13	4	115	881.323
-1.832596	2.164094	-2.991358	108	20	12	870.484
-1.047198	0.619654	-2.216909	0	127	28	859.571
1.832596	1.256302	0.062705	123	14	24	857.163
1.832596	1.440580	2.260026	26	15	124	854.796
0.261799	1.168678	2.108595	118	8	31	853.136
-0.261799	2.115563	0.685730	28	110	121	849.635
1.308997	1.256302	0.062705	126	11	24	848.598
1.047198	0.992645	-1.723759	8	4	28	844.928
2.094395	1.554776	0.100351	125	16	23	839.859
1.308997	1.736875	3.023612	120	117	20	837.604
-1.570796	1.128190	-2.288622	105	112	120	835.666
2.879793	2.356369	3.005869	122	23	7	835.113
-1.047198	2.881233	-2.582574	25	127	113	834.707
0.785398	2.174483	2.653697	99	116	121	830.968
-1.308997	1.977582	0.969896	101	8	17	829.651
-2.356194	1.824694	1.850876	114	4	106	829.572
-2.617994	1.184361	0.625864	105	0	125	827.984
-1.047198	1.812176	0.656819	103	3	22	827.818
2.356194	1.256302	0.062705	114	12	24	826.557
1.832596	1.554776	0.100351	127	15	23	826.554
2.356194	2.041297	-2.664597	122	120	110	826.408
-2.879793	1.569311	-3.003978	29	15	2	826.024
-1.832596	1.696674	-1.253233	109	124	104	826.020
-1.308997	1.134796	2.434290	117	9	31	825.110
0.785398	1.256302	0.062705	7	11	23	824.972
-1.308997	1.195355	1.200319	111	13	24	823.416
2.356194	1.134497	-1.109631	126	1	32	822.414
-1.047198	1.662363	0.915448	103	6	20	821.685
1.832596	1.875281	0.107086	4	12	21	821.565
2.094395	2.153910	-1.714959	123	18	112	820.796
-2.094395	2.174483	2.653697	106	18	19	819.855
0.000000	2.295480	1.008277	19	123	117	819.801
-1.570796	1.433411	-1.035986	105	119	107	819.338
-1.047198	2.592629	0.909713	108	121	105	818.877
0.785398	1.391910	3.030322	119	127	20	818.701
-3.141593	1.256302	0.062705	17	22	7	816.066
-2.617994	2.073035	2.027405	107	17	24	816.045
-0.523599	0.906588	1.252948	108	5	28	815.075
2.879793	2.478122	2.609777	118	23	6	813.639
-0.785398	2.115563	0.685730	19	106	116	813.014
