80	1.2	0
-3.141593	1.413430	2.550734
1.668388	2.042015	-1.116722
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	0.914445	2.687814	7	4	10	1741.463
-2.879793	2.343981	-1.040456	2	8	77	1596.975
1.832596	1.134796	2.434290	8	6	8	1588.016
-2.879793	2.456751	-1.503343	6	7	0	1569.595
-2.617994	2.180315	-1.357379	4	7	5	1561.425
2.094395	0.591903	2.010408	4	6	7	1528.873
1.832596	1.391910	3.030322	6	5	11	1518.998
-2.356194	1.433411	-1.035986	1	8	6	1518.941
2.094395	0.864993	2.278281	5	6	10	1500.546
-2.617994	1.510910	-0.740472	1	8	4	1499.701
1.832596	1.574060	2.783565	12	5	9	1487.559
-2.356194	1.113094	-0.272241	1	8	2	1472.846
-3.141593	2.456751	-1.503343	5	7	78	1469.895
-2.879793	2.180315	-1.357379	5	8	1	1462.798
1.832596	0.297065	2.160177	1	4	16	1437.176
2.094395	1.242974	-2.977882	4	5	12	1430.240
1.832596	0.864993	2.278281	6	6	5	1426.418
-2.879793	1.982574	-1.115518	4	8	5	1399.791
1.832596	1.736875	3.023612	12	4	7	1390.551
1.570796	0.864993	2.278281	1	8	6	1389.736
0.000000	0.418037	1.360082	10	8	4	1371.885
1.832596	1.218453	2.777284	6	5	11	1365.983
1.570796	1.413430	2.550734	7	6	10	1365.879
-2.356194	1.510910	-0.740472	1	8	7	1361.941
1.832596	0.929350	-2.910676	5	5	12	1361.535
0.261799	2.719179	-1.780644	79	71	71	1361.051
1.570796	0.618092	2.539118	1	5	10	1346.303
1.308997	0.618092	2.539118	79	9	3	1345.602
-1.570796	2.164094	-2.991358	9	8	5	1336.210
0.261799	0.674054	1.013609	6	71	1	1331.799
1.832596	0.618092	2.539118	1	5	10	1330.021
2.094395	1.391910	3.030322	4	6	11	1322.824
2.094395	1.870545	-2.976234	13	4	8	1317.832
2.094395	0.910508	1.903534	7	6	4	1313.953
1.570796	1.050534	3.042579	7	5	11	1311.252
2.356194	0.910508	1.903534	11	6	11	1309.716
-1.570796	1.214854	-1.966664	5	79	15	1306.568
1.832596	0.733948	3.021411	6	5	11	1305.266
1.570796	0.914445	2.687814	2	5	10	1304.200
-2.617994	1.982574	-1.115518	79	10	1	1302.814
-2.617994	1.836682	-0.676006	0	10	77	1290.328
-0.785398	2.588535	-2.976617	74	71	73	1286.884
-3.141593	2.180315	-1.357379	4	8	79	1286.721
1.832596	1.242974	-2.977882	5	4	12	1284.584
