128	1.2	0
-2.617994	2.115563	0.685730
0.302625	1.007633	1.034588
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	2.478122	2.609777	27	11	120	1057.652
-2.094395	1.699788	2.452890	124	118	110	1026.882
1.047198	1.732874	-0.951685	115	12	29	996.455
1.047198	1.433411	-1.035986	20	21	1	985.746
-2.094395	0.831641	0.616218	121	6	32	974.951
-2.094395	2.478122	2.609777	25	16	121	967.056
0.261799	2.719179	-1.780644	18	27	127	949.578
-2.356194	1.184361	0.625864	114	8	31	939.824
-1.047198	0.899350	-2.069907	123	3	18	938.662
2.879793	2.760637	2.781135	115	0	28	936.351
-1.047198	1.870545	-2.976234	30	5	7	926.422
0.785398	0.080730	-2.622036	0	123	102	926.407
-1.832596	0.458961	-0.107937	8	116	105	920.196
1.308997	2.174483	2.653697	116	113	14	919.547
-1.832596	2.760637	2.781135	25	17	124	918.233
-1.047198	1.128190	-2.288622	109	114	109	903.852
0.785398	1.242974	-2.977882	24	3	115	898.467
0.261799	1.413347	-1.339188	1	12	24	896.091
0.523599	1.869911	2.701025	105	18	15	895.465
0.261799	0.992645	-1.723759	6	13	18	881.711
-2.356194	1.014500	0.906702	121	12	32	874.700
0.785398	1.909857	-0.381669	115	22	8	874.099
0.785398	1.732874	-0.951685	109	16	0	871.634
-2.356194	1.214854	-1.966664	26	109	117	868.358
-1.047198	0.290380	-0.796960	5	121	103	866.624
-3.141593	2.455966	-0.641220	22	3	18	864.535
2.356194	1.870545	-2.976234	98	4	122	861.237
2.356194	2.115563	0.685730	105	0	17	854.482
-1.832596	0.866395	-2.492918	22	126	113	853.469
0.523599	1.025536	1.576859	107	110	116	852.654
2.879793	1.846342	-1.796954	101	9	16	847.250
0.523599	1.683268	0.374177	6	14	3	846.103
-2.617994	1.214854	-1.966664	20	108	112	845.359
-2.879793	1.325504	-1.671296	16	106	115	842.060
-2.356194	2.704512	1.488683	112	17	12	840.840
0.785398	1.504028	0.636812	121	125	30	839.867
0.000000	1.194549	-0.801900	122	15	23	837.610
-2.356194	2.295480	1.008277	108	14	21	836.677
0.261799	1.766067	2.153843	108	20	16	835.625
2.617994	0.960688	-0.577532	105	111	117	833.942
0.785398	2.063651	-2.044600	15	19	8	833.466
1.308997	1.756530	-2.105156	6	26	8	833.137
0.785398	2.251330	-2.330739	17	17	1	831.900
-2.094395	0.906588	1.252948	16	14	19	829.437
-1.047198	1.194549	-0.801900	0	12	23	826.011
0.785398	2.108018	1.311430	109	124	115	824.966
0.523599	1.504028	0.636812	126	126	30	823.148
-1.832596	0.864993	2.278281	117	7	106	821.654
1.832596	1.904882	-1.478089	107	123	121	818.772
-2.356194	2.588535	-2.976617	126	119	28	816.919
1.047198	0.203748	0.590255	110	120	104	816.576
-2.356194	1.450119	-2.739050	20	126	114	816.566
2.356194	1.569311	-3.003978	104	12	120	815.554
2.356194	1.872854	1.543456	107	112	23	814.932
-2.356194	1.128190	-2.288622	20	122	120	812.850
-1.047198	1.301460	-0.509251	125	15	23	811.343
0.000000	1.134497	-1.109631	126	15	23	809.989
2.356194	2.138223	1.678323	110	113	25	806.906
-2.617994	2.033014	2.977192	7	113	17	806.494
0.785398	2.349581	-2.702517	107	15	26	806.344
-2.094395	2.760637	2.781135	28	8	117	805.971
-2.094395	2.863997	0.549740	1	7	33	803.127
-2.356194	1.242974	-2.977882	20	2	114	802.552
2.094395	1.998705	2.370472	123	127	15	801.636
-1.047198	2.579248	-2.364801	24	4	108	801.034
1.047198	1.699788	2.452890	0	3	12	800.836
0.261799	1.574060	2.783565	109	20	10	800.570
-1.570796	2.704512	1.488683	11	9	28	799.900
2.879793	2.343981	-1.040456	17	2	20	799.570
1.047198	2.724429	-0.348782	105	1	32	799.210
-0.261799	1.134497	-1.109631	0	14	23	797.700
2.879793	2.478122	2.609777	114	124	25	796.978
1.047198	0.290380	-0.796960	99	4	110	796.749
-2.094395	1.606104	-0.451151	125	102	127	796.499
-2.356194	0.762244	-0.273349	111	110	122	796.041
-2.879793	0.615174	-0.666022	112	127	118	795.720
-0.261799	0.960688	-0.577532	111	8	23	795.715
2.617994	2.379497	0.561089	27	17	5	795.709
-1.832596	2.719179	-1.780644	7	123	29	795.193
2.356194	1.301460	-0.509251	103	116	123	794.885
0.523599	1.599406	1.426070	105	112	119	793.906
2.879793	0.591903	2.010408	11	16	114	793.392
-0.261799	1.488617	1.159546	17	16	124	793.033
0.785398	1.135813	-2.658866	26	8	121	792.775
-0.261799	1.194549	-0.801900	125	16	23	792.295
-1.047198	0.831641	0.616218	125	2	33	791.748
-1.832596	1.448123	-2.163292	32	117	121	789.969
-2.617994	1.134497	-1.109631	4	127	22	788.881
0.785398	1.875281	0.107086	22	5	16	788.342
0.523599	1.134796	2.434290	107	16	5	788.162
0.523599	0.961715	0.014085	11	19	14	787.328
1.570796	1.732874	-0.951685	104	1	125	787.042
2.094395	1.218453	2.777284	107	124	106	787.042
-3.141593	1.218453	2.777284	108	122	109	786.238
1.308997	1.218453	2.777284	14	13	119	786.170
-2.356194	2.379497	0.561089	27	9	6	785.496
-1.308997	1.301460	-0.509251	4	15	23	785.126
-0.785398	1.113094	-0.272241	125	22	20	784.727
-2.617994	0.914445	2.687814	112	127	107	784.494
-1.047198	2.637879	2.121598	6	18	28	782.662
-2.879793	0.496451	0.593859	37	118	9	781.861
0.000000	1.135813	-2.658866	126	105	107	781.478
-2.094395	1.214854	-1.966664	28	112	117	780.965
-0.523599	1.194549	-0.801900	127	14	23	780.911
-2.879793	1.545873	-1.877082	101	2	18	780.786
-1.570796	1.904882	-1.478089	36	119	9	780.196
-2.617994	2.587733	0.232235	27	9	10	779.384
-1.308997	1.194549	-0.801900	6	11	23	778.989
0.000000	1.218453	2.777284	103	5	7	778.869
0.523599	1.413430	2.550734	106	18	8	778.829
2.094395	0.960688	-0.577532	105	114	116	778.507
-0.785398	1.736875	3.023612	119	23	6	778.182
-2.356194	0.203748	0.590255	3	118	103	777.802
0.000000	1.310100	1.488307	119	120	108	777.598
-2.617994	2.881233	-2.582574	120	3	31	777.180
1.570796	0.685216	-1.712745	28	12	124	776.874
0.261799	2.379497	0.561089	111	121	122	776.836
-1.047198	1.683268	0.374177	112	22	16	776.703
-2.356194	0.080730	-2.622036	15	1	113	776.692
-1.570796	0.992645	-1.723759	41	115	122	776.446
