128	1.2	0
-2.617994	2.115563	0.685730
2.530046	1.634261	-2.291350
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	0.203748	0.590255	26	12	120	1238.773
-1.832596	0.080730	-2.622036	26	16	126	1058.332
1.047198	2.104282	-0.813972	19	107	113	1057.850
1.047198	1.014500	0.906702	123	119	110	990.306
1.832596	1.869911	2.701025	105	18	11	990.019
0.523599	1.696674	-1.253233	102	5	18	959.148
1.308997	2.104282	-0.813972	24	108	116	955.758
-0.261799	1.506530	1.988858	12	10	23	941.414
2.356194	2.349581	-2.702517	113	12	23	937.367
0.261799	2.299159	2.264663	121	7	33	930.895
1.308997	0.203748	0.590255	24	17	120	913.486
0.261799	1.824694	1.850876	16	9	21	903.974
0.261799	0.418037	1.360082	26	12	121	901.547
-0.785398	1.846342	-1.796954	105	121	123	896.776
2.094395	0.615174	-0.666022	21	4	107	886.300
2.879793	1.256302	0.062705	113	16	2	881.312
2.617994	2.396274	-1.959260	3	13	23	881.299
-0.261799	1.766067	2.153843	4	5	28	880.777
-1.570796	0.831641	0.616218	22	126	120	878.257
-3.141593	2.478122	2.609777	11	11	127	877.238
-0.523599	2.704512	1.488683	5	118	104	874.308
0.523599	1.606104	-0.451151	110	120	104	871.769
-2.094395	1.417623	-0.202254	23	10	118	867.768
-2.094395	2.104282	-0.813972	7	13	18	866.248
0.523599	1.812176	0.656819	120	8	105	865.553
-0.523599	2.881233	-2.582574	109	5	124	862.067
0.785398	0.419640	2.974122	14	15	24	861.520
1.308997	0.831641	0.616218	124	114	111	860.264
0.261799	1.998705	2.370472	118	12	31	853.441
-2.617994	2.180315	-1.357379	4	13	23	853.370
2.879793	2.396274	-1.959260	125	14	24	851.680
2.617994	1.909857	-0.381669	109	114	109	850.699
0.523599	1.413430	2.550734	116	12	28	847.821
-0.261799	2.108018	1.311430	10	18	115	844.911
2.356194	0.906588	1.252948	120	21	15	843.520
-2.356194	2.187132	-0.479875	25	16	126	840.038
-2.617994	2.456751	-1.503343	125	16	23	836.801
0.523599	2.760637	2.781135	111	109	5	835.655
-3.141593	1.869911	2.701025	9	12	5	833.958
1.308997	1.998705	2.370472	118	2	32	833.922
-0.261799	2.984978	1.954446	8	118	105	826.963
1.308997	1.909857	-0.381669	20	122	120	826.418
0.261799	2.881233	-2.582574	9	2	19	826.249
-1.047198	2.153910	-1.714959	103	125	120	824.212
0.523599	1.504028	0.636812	113	119	107	823.690
-2.617994	0.379747	-1.713059	25	17	124	823.564
0.523599	1.904882	-1.478089	105	4	23	823.012
1.570796	0.619654	-2.216909	121	3	33	820.487
-2.617994	1.448123	-2.163292	14	7	28	819.321
1.570796	0.700570	1.559208	14	19	18	817.461
1.047198	0.674054	1.013609	126	117	111	815.912
-2.617994	2.343981	-1.040456	7	11	20	815.888
0.261799	1.741644	-2.695914	123	113	123	814.758
2.356194	2.396274	-1.959260	3	14	24	811.564
2.094395	0.685216	-1.712745	5	123	30	809.847
-2.879793	0.674054	1.013609	108	19	17	809.439
-2.617994	1.335669	0.897240	107	17	7	809.060
2.094395	1.606104	-0.451151	109	120	108	808.420
-0.523599	0.297065	2.160177	26	14	121	806.999
0.261799	0.674054	1.013609	125	120	17	806.389
0.000000	1.998705	2.370472	120	11	31	806.239
0.261799	1.448123	-2.163292	22	5	14	805.189
2.356194	0.297065	2.160177	112	15	27	804.892
-0.785398	1.617114	-1.572037	106	119	123	804.776
0.261799	1.050534	3.042579	27	11	5	804.221
2.617994	1.045978	0.343692	119	22	6	803.135
0.261799	1.450119	-2.739050	0	102	16	802.635
2.879793	0.899350	-2.069907	126	127	34	799.436
0.000000	2.299159	2.264663	120	5	33	799.302
2.356194	1.606104	-0.451151	127	102	4	798.718
-0.785398	2.704512	1.488683	4	117	104	798.716
2.879793	2.407836	1.410646	111	121	103	798.407
1.047198	2.299159	2.264663	121	7	33	798.127
2.094395	0.850607	-1.335383	12	122	27	797.999
-1.832596	2.153910	-1.714959	20	22	0	797.800
0.000000	1.242974	-2.977882	28	5	7	796.931
-2.617994	2.379497	0.561089	107	3	116	796.919
1.570796	1.510910	-0.740472	24	121	122	796.022
2.094395	0.379747	-1.713059	118	2	30	794.380
2.617994	2.579248	-2.364801	117	12	23	792.961
1.832596	0.379747	-1.713059	119	3	30	792.832
2.879793	1.168678	2.108595	104	115	118	791.766
-1.570796	1.014500	0.906702	26	124	123	791.325
1.047198	0.297065	2.160177	9	17	26	790.658
0.785398	1.904882	-1.478089	106	127	24	790.461
0.000000	1.766067	2.153843	3	6	28	790.294
2.094395	1.214854	-1.966664	5	5	32	789.410
-2.094395	0.379747	-1.713059	110	12	4	788.543
1.832596	2.089241	-0.114193	21	126	113	788.272
2.094395	2.579248	-2.364801	127	15	23	788.101
-2.356194	2.063651	-2.044600	114	17	27	787.680
2.617994	1.440580	2.260026	10	15	2	786.885
1.832596	1.836682	-0.676006	32	116	119	786.383
-1.570796	0.496451	0.593859	117	113	14	785.253
0.000000	1.218453	2.777284	30	1	127	785.212
-2.094395	0.458961	-0.107937	109	17	23	783.186
-1.047198	2.592629	0.909713	0	123	102	782.360
1.047198	2.153910	-1.714959	9	122	26	781.903
-2.356194	1.488617	1.159546	104	12	6	781.788
1.570796	2.863997	0.549740	12	127	113	781.414
-1.047198	0.674054	1.013609	122	125	15	781.207
1.570796	1.732874	-0.951685	31	111	124	781.150
-2.617994	0.496451	0.593859	109	19	20	780.654
0.523599	1.574060	2.783565	29	7	12	778.790
1.570796	1.736875	3.023612	113	23	16	778.727
-3.141593	1.506530	1.988858	106	111	120	777.921
2.094395	0.674054	1.013609	100	19	2	777.919
-0.261799	0.419640	2.974122	110	17	12	776.963
-2.617994	0.831641	0.616218	108	20	14	776.866
0.261799	0.379747	-1.713059	122	103	106	776.721
0.261799	0.914445	2.687814	108	13	22	776.516
-2.617994	2.396274	-1.959260	114	11	24	776.486
-2.617994	1.014500	0.906702	20	115	112	776.408
0.785398	2.164094	-2.991358	9	18	19	776.388
2.879793	0.290380	-0.796960	23	19	119	776.331
0.785398	1.948085	-2.363031	126	126	30	776.295
-3.141593	1.736875	3.023612	7	15	3	776.035
2.879793	0.914445	2.687814	112	124	116	775.418
0.523599	1.242974	-2.977882	120	108	19	775.046
-2.094395	0.685216	-1.712745	0	13	32	774.997
-2.879793	1.869911	2.701025	122	127	31	774.978
-2.879793	1.506530	1.988858	108	108	120	774.307
-1.832596	0.831641	0.616218	24	121	114	771.804
0.261799	1.909857	-0.381669	114	10	17	771.354
-1.832596	0.674054	1.013609	124	2	14	771.000
1.308997	2.187132	-0.479875	21	112	112	770.441
1.832596	1.247695	1.809890	95	2	24	770.171
-2.356194	1.391910	3.030322	23	126	18	770.047
-1.308997	2.587733	0.232235	113	115	120	769.565
-2.356194	0.685216	-1.712745	22	23	127	769.518
-2.094395	1.846342	-1.796954	123	12	28	768.181
-2.879793	2.478122	2.609777	117	3	33	768.171
2.356194	2.579248	-2.364801	125	16	22	767.282
-3.141593	1.367556	0.358405	102	10	0	766.790
2.094395	2.396274	-1.959260	5	12	24	766.494
-2.879793	2.153910	-1.714959	0	10	25	766.397
2.094395	2.174483	2.653697	0	121	30	766.316
2.094395	2.881233	-2.582574	36	8	124	766.140
-3.141593	1.195355	1.200319	105	3	15	765.743
0.000000	1.741644	-2.695914	124	97	11	764.732
-1.570796	2.863997	0.549740	4	122	103	763.677
2.094395	2.664082	-1.071402	7	115	21	763.410
-1.832596	1.721184	-0.153948	26	9	121	762.891
1.308997	1.301460	-0.509251	22	121	118	761.967
-2.617994	0.571433	-1.188419	118	19	18	761.938
0.785398	0.899350	-2.069907	114	103	0	761.520
0.000000	1.214854	-1.966664	109	105	16	761.394
0.000000	0.831641	0.616218	1	118	13	761.208
-0.523599	2.579248	-2.364801	105	109	119	760.726
0.000000	1.699788	2.452890	116	13	30	760.556
-1.047198	1.846342	-1.796954	116	127	30	759.182
0.523599	2.299159	2.264663	121	5	33	758.629
0.785398	2.063651	-2.044600	9	125	28	758.151
1.832596	1.736875	3.023612	105	17	15	757.774
0.000000	1.413347	-1.339188	107	17	16	757.487
-1.308997	2.379497	0.561089	115	6	105	757.177
-0.523599	0.591903	2.010408	118	120	23	757.119
-2.617994	1.870545	-2.976234	113	107	7	757.023
-1.570796	0.640596	-2.797608	27	16	125	756.142
0.523599	1.998705	2.370472	116	10	31	755.995
-2.094395	2.587733	0.232235	127	125	103	754.972
2.617994	0.961715	0.014085	97	3	114	754.802
2.879793	1.134796	2.434290	112	125	114	754.464
-1.308997	1.909857	-0.381669	5	10	16	754.342
1.047198	1.247695	1.809890	121	24	20	754.184
2.094395	2.251330	-2.330739	123	13	25	753.696
2.094395	2.089241	-0.114193	16	105	10	753.382
2.879793	1.440580	2.260026	7	14	4	752.823
0.000000	0.571433	-1.188419	0	106	103	752.683
-2.617994	1.045978	0.343692	109	20	11	752.564
-2.094395	1.374601	-2.456031	124	19	4	752.526
-0.523599	1.135813	-2.658866	99	14	8	752.265
0.523599	0.685216	-1.712745	122	108	103	751.912
-2.879793	1.014500	0.906702	109	20	11	751.730
0.261799	2.174483	2.653697	114	106	10	751.598
-3.141593	2.001437	0.381215	101	1	125	751.511
2.879793	0.961715	0.014085	113	18	3	750.769
-2.094395	1.869911	2.701025	1	7	30	750.674
2.617994	0.992645	-1.723759	4	126	32	750.263
-2.094395	2.396274	-1.959260	19	21	2	750.248
-2.879793	1.168678	2.108595	104	111	120	750.231
-0.523599	1.325504	-1.671296	102	10	118	750.141
2.879793	1.824694	1.850876	103	126	27	749.083
1.832596	2.349581	-2.702517	127	20	22	748.950
2.356194	1.214854	-1.966664	13	15	16	748.917
-0.785398	1.184361	0.625864	109	114	107	748.385
-1.832596	0.379747	-1.713059	34	119	126	748.130
2.879793	1.998705	2.370472	8	13	1	748.117
2.879793	0.571433	-1.188419	23	8	110	747.505
1.832596	2.588535	-2.976617	126	23	18	747.209
-0.261799	2.881233	-2.582574	110	0	121	746.552
2.094395	2.478122	2.609777	5	125	30	746.540
0.261799	1.766067	2.153843	127	6	29	746.483
-0.785398	0.615174	-0.666022	108	112	110	746.461
0.785398	0.906588	1.252948	124	121	111	746.420
0.785398	0.496451	0.593859	24	8	114	746.386
2.879793	2.456751	-1.503343	3	9	23	746.103
-0.785398	0.831641	0.616218	127	0	13	745.758
0.261799	0.619654	-2.216909	125	11	33	745.514
1.308997	2.299159	2.264663	124	3	33	745.112
0.000000	1.450119	-2.739050	93	15	8	745.004
1.570796	2.104282	-0.813972	13	119	21	744.865
1.832596	2.251330	-2.330739	19	1	22	744.607
1.570796	2.579248	-2.364801	7	13	21	744.481
2.094395	0.458961	-0.107937	14	113	23	744.181
-1.308997	1.440580	2.260026	110	124	21	744.117
0.523599	1.134796	2.434290	116	17	26	744.092
1.832596	2.343981	-1.040456	5	3	21	743.589
2.356194	0.619654	-2.216909	118	9	31	743.271
1.570796	0.379747	-1.713059	114	122	31	742.550
1.570796	0.419640	2.974122	5	9	25	742.153
0.000000	2.881233	-2.582574	109	123	122	741.517
2.617994	0.914445	2.687814	111	2	117	741.422
-1.832596	2.187132	-0.479875	6	14	17	741.108
-0.785398	0.866955	-0.931351	118	124	103	740.704
-2.094395	0.992645	-1.723759	17	28	1	740.576
-1.832596	1.658653	-2.409879	116	16	127	740.122
-1.308997	1.510910	-0.740472	6	27	7	739.828
-1.570796	1.045978	0.343692	26	0	121	739.704
-1.047198	2.063651	-2.044600	101	122	125	739.585
1.570796	1.998705	2.370472	119	3	31	739.565
0.261799	1.413347	-1.339188	102	10	16	739.380
-3.141593	0.733948	3.021411	94	110	7	739.375
1.832596	2.979456	-1.009304	117	122	114	739.344
-1.047198	0.960688	-0.577532	124	113	105	738.868
-0.785398	1.732874	-0.951685	111	2	27	738.485
-2.617994	2.153910	-1.714959	125	13	26	738.361
1.308997	1.014500	0.906702	124	117	110	737.816
-2.356194	0.709924	0.218797	108	19	18	737.624
2.617994	1.367556	0.358405	96	4	124	737.433
-0.785398	1.948085	-2.363031	116	116	29	737.354
0.261799	0.419640	2.974122	101	18	11	737.074
0.261799	1.904882	-1.478089	8	116	24	736.736
2.094395	2.592629	0.909713	14	1	113	736.218
2.356194	1.325504	-1.671296	35	123	10	735.912
-1.308997	1.045978	0.343692	24	2	121	735.556
2.879793	2.174483	2.653697	22	6	7	735.338
-1.047198	1.184361	0.625864	104	124	109	735.304
2.356194	1.335669	0.897240	36	4	119	735.155
-2.356194	0.850607	-1.335383	17	28	122	734.697
2.617994	0.685216	-1.712745	127	121	33	734.576
-2.617994	2.033014	2.977192	19	120	123	734.529
0.523599	2.863997	0.549740	93	10	0	734.044
2.617994	0.831641	0.616218	112	19	10	734.005
-2.094395	2.592629	0.909713	18	127	7	733.465
-0.523599	0.418037	1.360082	120	126	19	732.781
-2.094395	0.674054	1.013609	127	3	13	732.765
1.832596	1.448123	-2.163292	8	4	32	732.659
-2.094395	1.504028	0.636812	32	118	124	732.618
-1.832596	1.195355	1.200319	29	117	122	732.480
1.047198	2.396274	-1.959260	15	126	21	732.359
-2.094395	1.554776	0.100351	26	2	115	731.519
0.000000	0.700570	1.559208	27	12	124	731.446
0.000000	0.960688	-0.577532	95	5	0	731.444
-2.617994	1.168678	2.108595	105	108	121	731.278
-0.785398	1.256302	0.062705	117	107	1	730.844
-2.094395	1.014500	0.906702	26	117	117	730.826
-2.094395	1.325504	-1.671296	16	29	1	730.441
2.094395	2.719179	-1.780644	9	11	20	730.405
0.785398	2.153910	-1.714959	112	0	28	729.912
-2.617994	1.869911	2.701025	123	0	31	729.896
-2.617994	1.214854	-1.966664	25	8	118	729.804
-3.141593	2.396274	-1.959260	124	15	24	729.182
-2.879793	2.396274	-1.959260	121	15	24	729.141
2.356194	2.180315	-1.357379	127	113	24	729.140
0.785398	1.699788	2.452890	119	10	30	728.802
2.094395	1.869911	2.701025	105	21	11	728.780
1.570796	1.214854	-1.966664	92	120	15	728.677
-1.832596	1.134497	-1.109631	117	13	113	728.435
-1.832596	1.904882	-1.478089	9	33	126	728.047
-1.570796	1.440580	2.260026	99	116	21	727.722
0.261799	1.134796	2.434290	117	8	27	727.569
-1.047198	0.831641	0.616218	124	4	13	726.808
-1.308997	1.736875	3.023612	125	21	24	726.520
2.094395	0.419640	2.974122	114	8	31	726.350
2.094395	0.906588	1.252948	1	23	14	726.155
-1.570796	1.134796	2.434290	112	0	25	726.028
2.356194	1.440580	2.260026	17	17	126	725.966
-2.094395	0.419640	2.974122	5	113	107	725.943
-2.879793	1.450119	-2.739050	26	126	7	725.364
1.047198	1.335669	0.897240	124	114	106	725.212
-0.785398	1.736875	3.023612	113	6	32	725.039
2.879793	1.113094	-0.272241	122	21	4	725.005
1.570796	1.045978	0.343692	126	22	109	724.977
-1.308997	0.618092	2.539118	117	2	23	724.706
-0.261799	2.579248	-2.364801	104	110	120	724.592
-1.308997	0.419640	2.974122	29	11	120	724.067
2.356194	1.184361	0.625864	22	21	120	723.844
2.617994	2.455966	-0.641220	7	112	18	723.149
1.570796	1.391910	3.030322	110	17	127	723.043
0.261799	1.982574	-1.115518	102	11	116	722.713
-1.832596	1.014500	0.906702	20	0	116	722.612
0.261799	1.135813	-2.658866	3	24	2	722.308
-2.094395	0.831641	0.616218	23	120	113	722.234
0.523599	1.184361	0.625864	25	8	115	722.075
0.523599	1.736875	3.023612	120	107	10	721.997
2.617994	2.407836	1.410646	114	119	102	721.979
-3.141593	2.104282	-0.813972	116	0	116	721.668
2.356194	1.113094	-0.272241	31	1	5	721.660
1.047198	0.419640	2.974122	11	12	24	721.589
1.047198	2.180315	-1.357379	110	124	24	721.080
-2.356194	2.180315	-1.357379	127	14	24	721.011
-1.570796	1.872854	1.543456	22	124	113	720.978
-2.356194	1.335669	0.897240	96	7	6	720.560
-2.094395	1.756530	-2.105156	109	9	0	720.378
-2.356194	2.455966	-0.641220	28	12	120	720.305
-2.094395	0.080730	-2.622036	1	9	22	719.667
0.000000	2.760637	2.781135	112	111	123	719.530
-0.261799	1.325504	-1.671296	12	1	23	719.521
-0.523599	0.615174	-0.666022	108	109	112	719.442
-1.308997	1.168678	2.108595	112	124	21	719.408
-2.094395	2.180315	-1.357379	123	9	24	719.307
0.785398	1.335669	0.897240	122	112	106	719.037
-0.785398	2.579248	-2.364801	104	114	119	717.822
-0.785398	2.393226	1.857173	37	119	7	717.070
0.523599	0.379747	-1.713059	126	102	106	716.726
2.356194	2.089241	-0.114193	102	0	117	716.509
-0.261799	0.290380	-0.796960	4	101	107	716.489
-1.832596	0.496451	0.593859	116	113	14	716.309
-3.141593	1.699788	2.452890	116	124	29	716.059
0.523599	2.153910	-1.714959	113	6	27	716.042
2.094395	0.290380	-0.796960	1	121	28	715.861
-2.094395	1.982574	-1.115518	5	10	22	715.194
-2.356194	1.662363	0.915448	98	5	2	715.112
0.000000	0.674054	1.013609	122	124	17	714.850
0.261799	1.504028	0.636812	109	124	109	714.578
-1.308997	2.881233	-2.582574	109	108	111	714.296
2.879793	1.050534	3.042579	113	121	119	714.285
-2.617994	0.864993	2.278281	101	111	122	714.285
-0.523599	2.108018	1.311430	13	15	115	714.043
-1.832596	1.335669	0.897240	30	119	123	713.747
0.000000	0.850607	-1.335383	119	112	27	713.230
0.000000	1.506530	1.988858	10	11	23	712.973
2.617994	1.310100	1.488307	99	10	115	712.775
-2.617994	0.203748	0.590255	111	16	25	712.701
-2.879793	2.456751	-1.503343	127	15	23	712.635
-2.617994	2.637879	2.121598	105	117	108	712.616
-1.308997	1.391910	3.030322	103	0	16	712.510
-0.523599	2.251330	-2.330739	101	113	125	712.246
1.308997	2.579248	-2.364801	0	105	120	712.030
1.308997	0.370812	-2.547742	116	8	32	711.896
-1.308997	0.910508	1.903534	107	111	22	711.601
-1.047198	2.863997	0.549740	115	116	121	711.309
-1.832596	1.184361	0.625864	14	11	118	711.286
-2.617994	2.404280	-0.174044	112	103	122	711.161
2.356194	1.134796	2.434290	112	5	114	710.982
1.832596	2.104282	-0.813972	15	0	20	710.860
-2.356194	1.658653	-2.409879	120	13	32	710.631
-1.832596	1.569311	-3.003978	121	22	14	710.387
1.570796	0.203748	0.590255	111	1	15	710.193
1.832596	2.455966	-0.641220	4	125	18	710.158
-2.356194	1.846342	-1.796954	112	17	0	710.060
-2.879793	0.571433	-1.188419	22	125	23	709.850
1.308997	1.135813	-2.658866	14	1	27	709.778
-2.879793	1.195355	1.200319	105	1	15	709.761
-1.570796	1.301460	-0.509251	7	26	2	709.675
0.261799	1.736875	3.023612	92	9	21	709.666
-1.832596	1.135813	-2.658866	0	23	12	709.559
-1.570796	1.413347	-1.339188	14	20	13	709.427
2.356194	2.138223	1.678323	104	2	32	709.375
2.879793	0.297065	2.160177	109	16	120	709.321
2.617994	1.218453	2.777284	112	126	118	709.281
-1.832596	2.379497	0.561089	19	11	4	709.108
2.617994	0.496451	0.593859	126	15	21	709.008
-0.261799	1.440580	2.260026	3	11	26	708.607
0.261799	1.696674	-1.253233	105	13	18	708.593
-0.523599	1.134497	-1.109631	118	125	103	708.390
1.047198	0.866395	-2.492918	5	0	31	708.264
-2.617994	2.063651	-2.044600	118	16	27	708.107
-0.523599	2.984978	1.954446	4	117	107	707.437
0.523599	1.128190	-2.288622	124	5	35	707.202
-1.832596	1.256302	0.062705	31	127	123	707.151
-1.832596	1.504028	0.636812	33	120	124	706.954
2.356194	0.418037	1.360082	109	22	22	706.882
-0.785398	0.850607	-1.335383	113	6	106	706.786
1.047198	1.870545	-2.976234	9	0	31	706.707
1.832596	0.910508	1.903534	101	22	17	706.628
1.570796	0.910508	1.903534	107	24	18	706.499
-1.832596	1.599406	1.426070	15	4	117	706.282
-0.785398	2.153910	-1.714959	105	119	119	705.935
-2.356194	0.866395	-2.492918	105	127	32	705.801
-2.094395	2.343981	-1.040456	110	4	118	705.517
2.879793	2.579248	-2.364801	111	7	24	705.473
2.617994	2.033014	2.977192	15	11	121	705.414
0.261799	2.588535	-2.976617	111	109	125	705.325
0.785398	1.014500	0.906702	120	117	110	705.216
2.356194	1.756530	-2.105156	26	13	11	705.194
2.879793	1.134497	-1.109631	25	5	18	705.144
0.785398	1.195355	1.200319	121	118	109	704.735
1.832596	0.203748	0.590255	13	118	24	704.647
-2.094395	1.113094	-0.272241	105	19	15	704.424
-1.047198	1.504028	0.636812	108	126	105	704.307
0.261799	0.618092	2.539118	110	16	18	703.801
2.617994	2.760637	2.781135	96	126	20	703.634
-1.308997	1.218453	2.777284	105	127	17	703.615
0.261799	2.041297	-2.664597	123	112	121	703.589
1.832596	0.458961	-0.107937	15	111	22	703.484
0.523599	1.325504	-1.671296	104	7	22	703.431
-2.879793	1.909857	-0.381669	11	19	18	703.385
2.356194	0.850607	-1.335383	9	123	29	703.324
-1.832596	2.104282	-0.813972	6	14	19	703.309
-1.570796	1.904882	-1.478089	122	7	110	703.220
0.000000	1.135813	-2.658866	27	3	17	703.204
-0.785398	2.251330	-2.330739	103	115	124	703.143
-2.356194	1.809167	1.213774	102	6	5	702.954
0.261799	1.195355	1.200319	116	1	111	702.833
-1.832596	1.812176	0.656819	34	119	126	702.576
0.523599	0.419640	2.974122	10	11	27	702.546
0.523599	2.073035	2.027405	36	7	4	702.499
1.047198	1.128190	-2.288622	108	5	32	702.397
