100	1.2	0
-1.832596	0.709924	0.218797
1.932372	0.831196	1.537082
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	0.618092	2.539118	18	4	94	1535.488
2.879793	1.836682	-0.676006	82	84	81	1460.208
-1.047198	2.247462	0.191623	89	90	92	1423.376
-1.570796	1.433411	-1.035986	90	87	7	1380.312
2.617994	1.836682	-0.676006	81	86	81	1344.925
-0.523599	2.115563	0.685730	89	89	98	1328.810
-2.879793	2.404280	-0.174044	92	72	89	1324.394
-3.141593	1.732874	-0.951685	88	79	85	1314.082
-2.617994	2.247462	0.191623	91	72	97	1308.614
2.879793	2.455966	-0.641220	90	74	87	1295.662
-1.570796	2.187132	-0.479875	83	94	2	1279.382
-0.785398	2.247462	0.191623	91	88	93	1261.846
-2.879793	2.187132	-0.479875	93	72	92	1257.063
1.047198	1.214854	-1.966664	81	81	85	1255.782
-0.785398	2.115563	0.685730	89	90	97	1255.115
1.570796	1.135813	-2.658866	14	19	3	1250.487
-2.879793	1.836682	-0.676006	90	75	87	1246.643
1.047198	1.545873	-1.877082	77	85	89	1243.869
2.356194	2.001437	0.381215	74	3	95	1242.714
-2.094395	1.617114	-1.572037	16	7	89	1238.082
-2.879793	1.504028	0.636812	89	76	88	1237.320
-3.141593	0.674054	1.013609	79	83	89	1236.961
-3.141593	2.089241	-0.114193	79	82	89	1230.887
1.832596	2.033014	2.977192	98	72	95	1223.011
1.308997	1.545873	-1.877082	79	81	89	1218.928
2.094395	0.733948	3.021411	91	72	96	1218.833
-2.879793	0.831641	0.616218	79	84	86	1215.387
1.308997	1.214854	-1.966664	80	81	89	1214.382
-0.261799	1.824694	1.850876	89	86	4	1210.986
-1.832596	2.343981	-1.040456	12	74	92	1203.673
-3.141593	1.606104	-0.451151	84	79	88	1201.393
-2.617994	2.089241	-0.114193	95	72	94	1198.223
-3.141593	2.349581	-2.702517	24	98	16	1197.953
-0.523599	1.545873	-1.877082	92	86	99	1197.906
1.832596	1.242974	-2.977882	13	18	0	1195.660
-3.141593	1.504028	0.636812	76	86	0	1194.997
-1.570796	1.545873	-1.877082	15	7	91	1192.984
-1.308997	1.721184	-0.153948	22	3	97	1192.914
1.570796	1.948085	-2.363031	81	81	92	1186.854
1.047198	0.370812	-2.547742	80	80	87	1184.578
2.617994	1.335669	0.897240	74	92	2	1183.880
-1.047198	0.080730	-2.622036	99	72	91	1183.009
0.785398	0.831641	0.616218	19	9	95	1179.807
-1.047198	0.992645	-1.723759	93	86	3	1179.514
0.261799	0.733948	3.021411	9	80	84	1177.376
-2.879793	2.089241	-0.114193	91	73	86	1176.121
2.356194	2.187132	-0.479875	17	6	26	1175.549
-2.879793	0.866955	-0.931351	82	90	80	1174.280
-2.094395	1.214854	-1.966664	17	7	92	1169.965
0.785398	1.168678	2.108595	0	82	99	1167.617
0.523599	1.168678	2.108595	98	83	98	1166.819
-3.141593	2.404280	-0.174044	87	74	88	1166.015
-2.879793	1.134497	-1.109631	84	89	79	1165.886
-1.832596	1.325504	-1.671296	13	9	89	1163.872
2.356194	2.404280	-0.174044	21	4	22	1163.747
-1.832596	1.982574	-1.115518	24	7	99	1162.944
-0.785398	2.001437	0.381215	89	90	96	1162.037
-3.141593	0.591903	2.010408	90	73	4	1159.497
2.094395	0.591903	2.010408	81	85	85	1158.686
-2.617994	1.875281	0.107086	91	73	94	1158.271
1.308997	1.846342	-1.796954	78	81	90	1157.853
2.879793	1.909857	-0.381669	87	78	82	1156.636
1.308997	1.128190	-2.288622	15	18	9	1154.498
-1.308997	1.195355	1.200319	23	99	19	1153.723
