168	1.2	0
-3.141593	0.458961	-0.107937
-0.875061	0.711869	-1.089520
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	1.836682	-0.676006	11	18	137	1390.435
2.617994	2.356369	3.005869	167	163	142	1370.731
0.000000	2.396274	-1.959260	13	166	151	1355.922
2.094395	0.762244	-0.273349	19	26	147	1298.453
1.308997	1.045978	0.343692	23	19	145	1284.702
0.000000	0.700570	1.559208	17	10	163	1273.583
2.879793	1.909857	-0.381669	5	15	134	1271.044
2.879793	1.732874	-0.951685	19	20	155	1263.150
1.570796	0.709924	0.218797	21	24	150	1263.112
-0.785398	0.864993	2.278281	151	167	155	1240.320
-3.141593	1.836682	-0.676006	8	17	137	1219.526
-0.523599	1.134497	-1.109631	146	1	6	1218.539
-1.308997	2.587733	0.232235	150	2	163	1211.864
1.308997	1.367556	0.358405	22	20	138	1192.321
1.570796	1.045978	0.343692	21	24	145	1187.109
2.617994	1.732874	-0.951685	23	17	154	1186.524
1.832596	0.961715	0.014085	20	26	144	1185.362
0.261799	0.906588	1.252948	20	8	158	1176.329
-1.047198	1.510910	-0.740472	144	6	167	1162.938
0.523599	0.906588	1.252948	21	12	159	1160.763
-0.261799	0.700570	1.559208	16	7	162	1156.854
0.523599	1.450119	-2.739050	9	9	141	1156.261
-3.141593	1.909857	-0.381669	4	16	134	1155.352
2.879793	1.194549	-0.801900	150	6	13	1155.263
2.879793	0.290380	-0.796960	160	161	27	1154.750
-1.047198	2.587733	0.232235	149	167	163	1152.271
2.356194	1.998705	2.370472	4	163	142	1146.621
1.047198	1.242974	-2.977882	11	12	142	1143.800
-0.523599	1.433411	-1.035986	144	165	3	1139.577
0.785398	2.396274	-1.959260	19	2	152	1134.841
1.308997	2.247462	0.191623	0	148	141	1133.252
2.356194	1.869911	2.701025	5	166	144	1130.334
0.785398	1.450119	-2.739050	9	17	139	1128.431
-1.308997	2.881233	-2.582574	146	5	144	1122.865
2.356194	2.174483	2.653697	2	163	142	1117.452
-1.308997	1.721184	-0.153948	150	164	18	1109.637
0.523599	1.448123	-2.163292	13	3	151	1108.101
1.832596	1.256302	0.062705	19	26	138	1101.237
0.000000	1.195355	1.200319	18	1	152	1094.689
-3.141593	1.606104	-0.451151	2	4	139	1090.926
2.094395	1.417623	-0.202254	17	26	137	1088.554
1.832596	0.458961	-0.107937	20	24	154	1085.891
-2.356194	0.379747	-1.713059	159	162	28	1085.736
0.261799	1.025536	1.576859	19	8	162	1085.320
-1.570796	1.606104	-0.451151	153	166	22	1082.528
-3.141593	0.290380	-0.796960	162	160	27	1079.943
-2.879793	2.108018	1.311430	150	165	150	1077.754
-2.356194	0.700570	1.559208	146	163	4	1077.118
-1.832596	2.863997	0.549740	151	158	21	1076.908
-2.356194	1.904882	-1.478089	152	160	162	1074.575
-1.570796	2.863997	0.549740	153	155	20	1071.756
0.000000	1.488617	1.159546	15	1	145	1069.065
-2.617994	0.379747	-1.713059	158	161	28	1067.965
1.047198	0.831641	0.616218	24	18	151	1067.799
-2.356194	0.685216	-1.712745	156	164	28	1067.660
-1.570796	1.977582	0.969896	158	5	133	1066.475
-2.356194	0.910508	1.903534	150	154	12	1065.370
-0.785398	0.910508	1.903534	148	6	151	1063.498
0.000000	0.674054	1.013609	18	4	156	1062.499
0.523599	1.948085	-2.363031	19	7	156	1058.919
2.356194	2.356369	3.005869	166	163	143	1056.688
1.570796	0.961715	0.014085	23	21	143	1056.319
-2.617994	0.910508	1.903534	146	1	14	1055.189
0.523599	1.812176	0.656819	22	9	133	1054.356
0.000000	0.906588	1.252948	19	5	157	1054.094
-0.523599	1.662363	0.915448	6	166	140	1053.444
-1.308997	2.295480	1.008277	165	156	139	1053.273
0.261799	0.674054	1.013609	20	8	157	1049.573
0.523599	1.488617	1.159546	27	7	153	1046.041
0.261799	1.569311	-3.003978	18	11	144	1045.773
-1.308997	2.404280	-0.174044	148	10	149	1042.809
