112	1.2	0
-2.356194	2.174483	2.653697
2.691160	0.969745	1.107463
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	1.555207	1.708892	24	97	102	1182.897
-1.570796	2.174483	2.653697	100	90	99	1145.456
2.617994	1.417623	-0.202254	104	94	1	1123.033
0.785398	1.998705	2.370472	15	12	97	1114.165
0.000000	2.343981	-1.040456	108	91	106	1112.372
-0.261799	1.617114	-1.572037	28	5	111	1109.426
-0.261799	1.134796	2.434290	109	91	103	1108.614
1.047198	2.704512	1.488683	111	106	20	1102.766
-1.570796	2.478122	2.609777	101	91	96	1101.654
0.785398	2.404280	-0.174044	3	91	104	1092.463
2.617994	0.674054	1.013609	23	14	110	1091.589
0.523599	1.555207	1.708892	27	101	102	1083.286
0.261799	1.025536	1.576859	91	94	103	1083.103
1.047198	2.579248	-2.364801	94	102	95	1081.170
-1.832596	1.555207	1.708892	22	16	7	1078.955
2.617994	1.440580	2.260026	106	95	96	1078.851
1.308997	2.396274	-1.959260	96	104	92	1077.753
-0.261799	1.413430	2.550734	12	92	105	1071.872
1.570796	0.203748	0.590255	107	99	92	1068.327
0.523599	0.866955	-0.931351	101	0	19	1068.282
-2.617994	1.374601	-2.456031	107	100	87	1065.979
1.570796	2.295480	1.008277	3	96	94	1065.438
0.785398	2.724429	-0.348782	92	95	94	1063.699
1.832596	2.863997	0.549740	93	96	91	1060.580
-0.261799	0.864993	2.278281	107	91	107	1057.127
-1.570796	1.846342	-1.796954	105	9	24	1057.105
-1.832596	1.310100	1.488307	24	14	11	1052.544
-2.879793	1.218453	2.777284	3	100	91	1035.191
2.356194	1.168678	2.108595	110	93	96	1034.933
2.617994	2.979456	-1.009304	27	7	111	1034.317
0.785398	1.846342	-1.796954	99	106	89	1034.143
1.047198	2.174483	2.653697	15	14	100	1031.529
-0.523599	1.699788	2.452890	104	99	90	1025.894
1.308997	1.683268	0.374177	2	93	92	1024.380
-0.261799	2.396274	-1.959260	108	89	111	1023.766
-2.879793	2.041297	-2.664597	86	9	111	1022.677
0.261799	1.247695	1.809890	26	96	104	1021.044
-1.047198	1.699788	2.452890	103	89	100	1019.784
-1.308997	1.846342	-1.796954	103	7	23	1019.069
-1.308997	1.699788	2.452890	101	88	101	1017.883
0.000000	1.310100	1.488307	1	95	90	1016.599
2.617994	1.506530	1.988858	107	94	98	1016.495
-2.879793	2.073035	2.027405	107	90	103	1016.091
0.261799	2.719179	-1.780644	12	88	108	1015.330
-2.094395	1.448123	-2.163292	111	3	26	1014.661
-0.261799	2.456751	-1.503343	109	91	104	1012.526
1.047198	1.683268	0.374177	0	93	92	1012.282
1.308997	2.587733	0.232235	95	97	90	1011.244
-2.617994	1.948085	-2.363031	10	91	99	1009.680
-0.523599	0.866955	-0.931351	109	93	95	1009.391
0.523599	2.455966	-0.641220	0	91	102	1008.777
0.000000	0.700570	1.559208	10	89	100	1007.885
1.308997	2.863997	0.549740	108	97	92	1006.784
1.308997	2.379497	0.561089	97	103	84	1005.740
0.261799	2.455966	-0.641220	108	91	104	1005.381
-0.523599	1.194549	-0.801900	30	111	9	1004.337
1.047198	2.295480	1.008277	101	100	90	1001.822
1.308997	2.881233	-2.582574	27	10	1	1001.444
-1.308997	2.174483	2.653697	103	89	99	1001.405
2.094395	0.864993	2.278281	0	95	92	1001.373
0.000000	1.440580	2.260026	10	92	104	998.952
1.832596	2.456751	-1.503343	20	15	3	998.172
2.617994	1.301460	-0.509251	103	94	1	997.444
-0.523599	1.168678	2.108595	2	95	91	996.402
2.094395	1.413430	2.550734	108	93	92	995.527
-0.785398	1.909857	-0.381669	6	99	95	994.202
2.094395	0.674054	1.013609	95	95	99	992.986
1.308997	2.115563	0.685730	93	99	89	992.225
0.000000	2.719179	-1.780644	111	87	106	991.371
0.785398	1.809167	1.213774	3	108	83	990.449
1.047198	1.812176	0.656819	102	102	83	987.528
1.047198	2.396274	-1.959260	97	105	92	987.367
0.785398	2.588535	-2.976617	27	10	5	986.736
1.570796	2.587733	0.232235	111	89	101	985.873
-0.785398	1.606104	-0.451151	2	98	93	983.676
-0.523599	2.719179	-1.780644	106	94	96	983.196
0.785398	1.812176	0.656819	101	104	81	982.712
0.261799	1.195355	1.200319	107	98	86	982.685
0.000000	2.456751	-1.503343	0	90	107	982.479
-2.356194	1.135813	-2.658866	108	103	87	981.479
-0.261799	1.310100	1.488307	108	95	89	981.457
-0.523599	1.247695	1.809890	107	93	92	981.208
-0.523599	0.618092	2.539118	23	92	108	980.750
-1.308997	1.869911	2.701025	101	88	103	980.244
-0.523599	1.134796	2.434290	12	89	106	980.162
-1.047198	2.033014	2.977192	100	89	105	979.972
-1.047198	1.134796	2.434290	106	92	95	979.612
0.261799	1.599406	1.426070	104	96	95	979.183
-2.879793	2.984978	1.954446	97	93	95	977.530
1.570796	1.812176	0.656819	5	93	98	977.154
-0.523599	1.510910	-0.740472	9	100	91	976.716
1.047198	2.063651	-2.044600	99	102	92	976.357
0.523599	1.872854	1.543456	107	100	90	975.819
-3.141593	2.295480	1.008277	7	3	90	975.382
-0.785398	1.440580	2.260026	110	95	92	975.253
0.261799	1.488617	1.159546	111	97	88	975.224
-1.047198	1.998705	2.370472	4	92	94	974.963
0.261799	2.664082	-1.071402	2	90	104	974.650
-0.261799	0.910508	1.903534	21	89	107	974.596
2.094395	2.343981	-1.040456	22	14	6	972.951
2.094395	2.379497	0.561089	4	89	99	970.322
1.570796	2.153910	-1.714959	102	104	89	969.667
0.523599	2.404280	-0.174044	0	90	104	969.532
-0.261799	1.168678	2.108595	16	90	105	968.431
0.523599	0.906588	1.252948	92	93	108	968.421
-2.356194	0.992645	-1.723759	97	97	91	967.326
1.308997	2.247462	0.191623	111	90	101	967.017
-2.356194	0.899350	-2.069907	101	101	88	966.578
1.047198	2.724429	-0.348782	109	88	105	966.477
1.832596	2.153910	-1.714959	104	104	89	965.918
0.261799	0.906588	1.252948	7	90	100	965.571
-2.094395	1.374601	-2.456031	110	111	26	965.299
2.356194	1.413430	2.550734	110	94	92	964.665
1.570796	2.115563	0.685730	4	93	98	964.321
-1.832596	2.478122	2.609777	101	90	98	962.504
0.261799	0.700570	1.559208	91	93	107	961.793
2.879793	1.014500	0.906702	19	14	104	959.778
0.785398	0.674054	1.013609	9	91	99	958.699
0.785398	1.504028	0.636812	99	95	91	958.531
0.261799	1.450119	-2.739050	93	99	108	957.936
-0.261799	1.440580	2.260026	105	96	93	957.340
0.785398	1.014500	0.906702	7	92	94	957.132
-2.356194	0.906588	1.252948	1	5	88	954.857
0.000000	1.875281	0.107086	96	98	91	954.138
-1.308997	2.251330	-2.330739	107	91	95	953.830
0.523599	2.719179	-1.780644	16	88	108	952.875
0.000000	2.664082	-1.071402	109	91	102	952.674
1.047198	2.247462	0.191623	92	98	89	952.283
1.047198	1.846342	-1.796954	104	103	90	951.664
2.356194	0.700570	1.559208	6	86	109	950.311
-0.785398	1.391910	3.030322	12	89	111	949.677
0.000000	2.979456	-1.009304	111	93	97	948.607
1.308997	1.977582	0.969896	2	97	94	947.645
-1.047198	2.579248	-2.364801	104	94	96	947.085
2.094395	2.592629	0.909713	100	98	88	946.536
-0.261799	1.699788	2.452890	16	91	106	946.289
0.000000	1.168678	2.108595	109	91	105	945.156
2.617994	2.588535	-2.976617	11	16	100	943.240
-1.832596	1.756530	-2.105156	106	4	25	943.150
0.785398	1.335669	0.897240	8	92	99	942.582
1.308997	2.153910	-1.714959	99	105	89	941.740
-0.523599	2.251330	-2.330739	109	89	1	940.514
-1.832596	2.664082	-1.071402	1	109	90	940.365
0.000000	1.247695	1.809890	23	92	105	940.234
-0.785398	1.506530	1.988858	105	92	93	939.618
-0.785398	2.174483	2.653697	6	89	100	939.331
0.785398	2.592629	0.909713	98	101	90	938.711
2.356194	2.356369	3.005869	10	15	101	938.691
-1.047198	1.391910	3.030322	10	89	110	937.908
1.570796	2.719179	-1.780644	96	104	93	937.771
2.356194	1.904882	-1.478089	107	108	86	937.756
-1.047198	1.869911	2.701025	104	88	104	937.537
0.785398	2.153910	-1.714959	97	109	89	937.409
-1.308997	1.413430	2.550734	103	93	94	936.406
1.047198	2.115563	0.685730	104	107	81	935.466
0.523599	1.998705	2.370472	16	11	97	932.859
2.879793	1.256302	0.062705	109	92	109	932.674
-1.832596	0.619654	-2.216909	103	102	87	932.551
1.047198	2.587733	0.232235	88	100	91	931.998
-2.356194	0.619654	-2.216909	102	103	88	931.729
-0.785398	1.413430	2.550734	11	88	107	931.484
