128	1.2	0
-3.141593	1.599406	1.426070
0.601932	2.417546	2.976006
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	0.591903	2.010408	117	24	126	992.186
-0.785398	0.496451	0.593859	118	23	7	975.860
-1.832596	2.108018	1.311430	7	26	6	954.586
-2.356194	0.591903	2.010408	121	27	126	933.258
-1.308997	1.741644	-2.695914	0	110	116	927.158
-1.308997	0.700570	1.559208	116	23	0	915.036
-1.570796	0.591903	2.010408	115	23	125	911.588
1.832596	1.606104	-0.451151	1	21	10	887.111
-0.523599	1.696674	-1.253233	23	114	126	868.599
1.047198	2.724429	-0.348782	28	3	1	863.738
-2.094395	2.299159	2.264663	120	33	9	848.180
-1.308997	1.658653	-2.409879	0	108	118	839.012
-2.879793	1.184361	0.625864	18	15	18	837.566
-2.094395	1.574060	2.783565	113	126	15	831.400
-2.879793	1.574060	2.783565	3	31	12	825.906
-3.141593	1.367556	0.358405	14	12	21	823.717
-1.308997	1.555207	1.708892	121	22	0	823.651
-2.617994	0.297065	2.160177	127	35	124	819.387
2.879793	2.379497	0.561089	119	32	3	819.320
2.094395	0.419640	2.974122	27	14	8	816.364
2.356194	0.618092	2.539118	28	12	5	813.628
1.047198	0.297065	2.160177	118	21	18	804.118
1.308997	2.073035	2.027405	34	125	16	801.378
-1.832596	1.367556	0.358405	113	14	11	799.290
-1.832596	1.374601	-2.456031	122	109	118	795.071
2.094395	1.909857	-0.381669	125	25	6	793.025
0.785398	1.569311	-3.003978	23	4	20	791.872
2.356194	0.929350	-2.910676	33	114	12	791.419
-2.356194	1.872854	1.543456	118	20	18	791.034
-3.141593	2.356369	3.005869	7	0	104	789.540
-1.308997	0.591903	2.010408	112	23	127	787.923
0.785398	1.256302	0.062705	13	125	22	787.523
-1.047198	1.732874	-0.951685	8	116	99	784.376
-0.261799	0.899350	-2.069907	115	29	125	783.711
-2.617994	1.662363	0.915448	127	113	106	775.295
-1.047198	0.700570	1.559208	113	23	0	769.808
-1.570796	0.418037	1.360082	120	26	2	765.723
0.523599	1.325504	-1.671296	110	22	125	764.206
-2.094395	0.591903	2.010408	119	25	127	763.980
0.261799	1.325504	-1.671296	112	27	124	763.418
2.879793	2.089241	-0.114193	1	3	19	761.588
-0.261799	1.696674	-1.253233	25	116	126	761.141
2.356194	0.203748	0.590255	119	27	15	758.519
-2.879793	0.618092	2.539118	125	33	118	756.959
0.523599	1.367556	0.358405	8	122	21	755.919
0.000000	1.413347	-1.339188	105	117	126	753.957
-1.047198	0.496451	0.593859	121	25	7	753.894
0.523599	0.674054	1.013609	3	29	14	753.106
-1.047198	0.674054	1.013609	116	23	4	752.501
-2.094395	1.194549	-0.801900	110	5	4	752.285
2.094395	2.174483	2.653697	112	1	122	751.964
-0.261799	1.214854	-1.966664	115	29	126	750.104
1.570796	0.762244	-0.273349	109	11	19	749.661
-2.617994	0.618092	2.539118	110	29	3	749.623
-0.523599	0.709924	0.218797	119	24	11	747.295
-0.261799	0.992645	-1.723759	114	27	122	745.828
-2.356194	1.128190	-2.288622	110	114	124	745.440
-2.879793	0.733948	3.021411	118	30	115	745.396
-1.832596	2.104282	-0.813972	11	121	96	745.094
1.047198	1.846342	-1.796954	105	20	3	744.453
2.617994	1.050534	3.042579	111	125	117	743.693
1.832596	0.419640	2.974122	30	11	7	742.413
1.308997	1.113094	-0.272241	14	125	24	739.307
2.879793	1.218453	2.777284	24	5	115	739.142
-1.570796	1.836682	-0.676006	8	121	95	738.895
-2.356194	1.741644	-2.695914	2	37	120	735.391
1.832596	2.299159	2.264663	35	3	16	735.137
-0.785398	0.080730	-2.622036	117	25	17	733.903
0.000000	1.904882	-1.478089	114	30	4	733.029
-1.570796	1.658653	-2.409879	125	107	118	732.936
-1.832596	1.135813	-2.658866	117	113	118	732.932
-0.785398	1.242974	-2.977882	118	24	22	732.465
-2.356194	1.662363	0.915448	13	23	13	731.611
-1.047198	1.050534	3.042579	23	8	113	730.534
-2.617994	1.574060	2.783565	0	33	12	730.449
2.356194	1.736875	3.023612	114	1	122	729.959
0.000000	0.496451	0.593859	39	125	7	729.922
-1.832596	1.450119	-2.739050	116	112	118	729.888
-2.879793	1.869911	2.701025	2	34	9	729.883
1.832596	0.733948	3.021411	28	12	4	729.521
1.570796	1.218453	2.777284	125	25	12	729.078
2.879793	2.251330	-2.330739	127	106	6	726.979
-1.832596	1.732874	-0.951685	1	31	123	726.719
-0.261799	1.574060	2.783565	24	127	23	725.508
-2.356194	2.588535	-2.976617	1	125	104	725.118
-0.785398	0.203748	0.590255	118	25	6	724.911
0.523599	1.683268	0.374177	11	121	19	723.411
0.000000	1.617114	-1.572037	111	26	1	722.905
-2.356194	2.393226	1.857173	119	31	9	722.754
-2.356194	1.214854	-1.966664	111	112	127	721.245
2.879793	0.419640	2.974122	126	35	122	719.740
-3.141593	1.504028	0.636812	17	13	18	719.040
-2.617994	2.343981	-1.040456	10	116	98	718.054
-1.047198	1.683268	0.374177	109	114	4	717.938
-2.094395	0.674054	1.013609	124	24	12	717.691
2.617994	0.618092	2.539118	26	15	4	717.042
-1.832596	1.683268	0.374177	110	14	11	716.498
0.261799	2.579248	-2.364801	8	20	7	715.992
-2.094395	2.349581	-2.702517	127	125	104	714.785
1.308997	2.393226	1.857173	37	4	12	713.284
-2.617994	0.864993	2.278281	127	31	117	712.473
2.879793	0.914445	2.687814	24	5	118	711.304
0.785398	0.961715	0.014085	9	127	24	710.105
1.832596	1.510910	-0.740472	0	24	9	707.961
-3.141593	2.115563	0.685730	117	28	8	707.293
-1.308997	1.184361	0.625864	120	17	9	706.876
2.094395	1.301460	-0.509251	125	21	14	704.832
-1.308997	2.104282	-0.813972	15	117	98	703.094
-2.356194	2.073035	2.027405	122	29	16	702.270
-0.261799	0.709924	0.218797	116	23	12	702.233
-2.094395	1.506530	1.988858	2	28	124	701.596
-2.617994	0.591903	2.010408	117	30	5	701.012
-1.047198	0.203748	0.590255	122	27	6	700.070
-2.356194	1.904882	-1.478089	18	5	97	700.017
-1.570796	0.906588	1.252948	123	23	8	699.242
2.356194	1.194549	-0.801900	123	21	14	699.123
0.785398	1.128190	-2.288622	106	19	0	698.901
-1.570796	1.113094	-0.272241	114	7	9	697.408
2.879793	2.115563	0.685730	119	31	8	696.852
1.832596	1.184361	0.625864	116	105	3	696.787
-0.785398	2.108018	1.311430	15	23	14	696.641
0.523599	2.356369	3.005869	5	4	103	694.428
-2.356194	0.864993	2.278281	124	30	119	694.059
-1.308997	1.450119	-2.739050	126	110	115	693.360
-2.617994	0.496451	0.593859	19	3	21	693.315
1.570796	0.370812	-2.547742	123	28	9	692.115
-0.523599	0.831641	0.616218	113	23	9	691.879
-2.617994	1.812176	0.656819	12	11	17	691.555
2.356194	0.960688	-0.577532	123	16	15	691.408
1.832596	2.396274	-1.959260	4	24	112	691.262
1.308997	2.138223	1.678323	110	1	2	690.413
