128	1.2	0
-3.141593	1.599406	1.426070
-1.188929	0.116906	-0.925300
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	2.404280	-0.174044	117	23	7	983.730
-1.570796	2.138223	1.678323	1	21	10	981.450
2.617994	1.683268	0.374177	3	7	17	964.044
1.308997	1.836682	-0.676006	116	23	126	961.329
-0.785398	1.335669	0.897240	117	29	9	922.852
0.785398	2.455966	-0.641220	120	25	5	918.012
-3.141593	2.299159	2.264663	109	119	119	913.402
2.356194	1.374601	-2.456031	127	108	116	863.328
1.570796	1.736875	3.023612	117	1	113	858.365
-2.617994	2.041297	-2.664597	114	28	127	856.170
0.523599	2.104282	-0.813972	121	28	1	852.961
-2.617994	2.343981	-1.040456	118	24	17	845.815
-0.785398	1.504028	0.636812	118	28	12	842.197
-1.308997	1.325504	-1.671296	125	22	15	841.840
0.261799	1.982574	-1.115518	0	34	119	828.750
0.785398	2.104282	-0.813972	119	24	0	825.949
1.570796	1.836682	-0.676006	113	23	127	823.732
2.356194	1.617114	-1.572037	22	6	112	818.723
1.047198	0.370812	-2.547742	8	127	104	814.412
0.523599	1.413430	2.550734	127	29	3	810.484
1.570796	1.909857	-0.381669	113	24	1	809.261
2.617994	1.325504	-1.671296	122	19	23	807.662
1.570796	1.662363	0.915448	110	114	3	807.188
0.785398	1.732874	-0.951685	118	26	124	802.536
1.047198	2.637879	2.121598	110	5	4	799.155
-2.879793	2.295480	1.008277	14	126	22	799.046
-0.785398	1.904882	-1.478089	27	14	5	796.993
-1.832596	1.904882	-1.478089	126	29	6	793.867
-2.617994	2.349581	-2.702517	114	27	122	792.691
-2.356194	2.033014	2.977192	112	27	126	790.387
-0.523599	1.872854	1.543456	107	7	5	788.652
1.570796	1.948085	-2.363031	111	114	124	786.911
0.261799	1.545873	-1.877082	34	124	19	783.074
-0.261799	1.184361	0.625864	113	13	13	781.442
-2.094395	2.164094	-2.991358	111	24	124	776.641
-0.785398	2.180315	-1.357379	29	13	8	775.074
0.785398	0.992645	-1.723759	3	33	10	774.332
-0.523599	1.977582	0.969896	12	13	22	773.564
-0.523599	0.379747	-1.713059	112	0	122	773.551
0.261799	1.504028	0.636812	10	24	15	772.485
-2.879793	1.367556	0.358405	108	4	10	770.127
0.785398	1.977582	0.969896	111	13	11	767.674
-3.141593	1.683268	0.374177	36	6	13	766.435
0.523599	1.732874	-0.951685	126	32	119	764.902
-0.523599	1.184361	0.625864	117	29	9	763.391
-0.523599	2.115563	0.685730	14	12	21	763.266
1.047198	0.458961	-0.107937	6	23	127	761.785
0.523599	0.831641	0.616218	6	26	7	761.539
-0.523599	2.001437	0.381215	18	14	18	760.247
-1.570796	1.870545	-2.976234	106	21	127	759.499
-2.879793	2.664082	-1.071402	11	116	107	757.705
0.261799	2.343981	-1.040456	0	36	126	757.193
-0.523599	2.404280	-0.174044	19	4	21	756.953
-2.356194	2.041297	-2.664597	110	26	127	756.881
2.094395	1.998705	2.370472	6	118	98	755.671
-1.832596	0.290380	-0.796960	34	122	15	753.754
-2.617994	1.168678	2.108595	27	4	2	752.555
0.785398	1.982574	-1.115518	108	28	4	751.802
0.000000	1.977582	0.969896	8	11	21	749.465
-3.141593	1.869911	2.701025	25	115	124	748.887
2.879793	1.545873	-1.877082	119	25	21	747.996
-0.785398	1.195355	1.200319	116	30	5	747.963
-2.094395	1.247695	1.809890	28	7	4	747.622
2.356194	0.419640	2.974122	3	126	104	747.129
-1.570796	1.909857	-0.381669	30	122	10	745.349
1.832596	1.766067	2.153843	12	117	98	745.186
1.047198	1.325504	-1.671296	119	22	110	742.768
1.308997	1.732874	-0.951685	117	24	122	740.688
-0.261799	1.812176	0.656819	12	3	18	739.975
-1.570796	0.290380	-0.796960	34	1	16	739.768
1.570796	2.587733	0.232235	118	22	11	739.457
0.523599	2.343981	-1.040456	123	36	126	736.947
1.308997	1.982574	-1.115518	114	24	125	732.595
-1.570796	1.325504	-1.671296	1	107	119	731.436
-1.570796	1.413347	-1.339188	125	26	11	731.426
-2.356194	1.440580	2.260026	101	126	120	730.396
-2.094395	1.824694	1.850876	10	14	98	729.751
0.523599	1.982574	-1.115518	123	34	119	729.641
-2.617994	2.251330	-2.330739	116	30	124	728.676
-0.523599	1.135834	-1.431087	123	10	25	728.409
-3.141593	1.214854	-1.966664	116	16	23	727.487
-2.356194	2.455966	-0.641220	120	28	16	725.476
1.570796	2.478122	2.609777	110	4	3	723.985
-3.141593	2.587733	0.232235	8	33	1	722.586
-2.356194	2.164094	-2.991358	114	28	123	722.057
-1.308997	1.736875	3.023612	14	116	99	720.310
2.094395	1.374601	-2.456031	124	108	116	718.423
1.308997	0.640596	-2.797608	7	9	26	718.031
2.617994	1.374601	-2.456031	1	109	116	717.688
-1.832596	2.760637	2.781135	19	9	23	717.466
-2.094395	2.041297	-2.664597	108	23	126	715.578
-0.261799	2.247462	0.191623	16	6	21	714.906
0.785398	0.619654	-2.216909	10	3	104	714.888
1.308997	1.998705	2.370472	2	31	123	714.836
1.832596	1.658653	-2.409879	120	111	118	713.727
-2.356194	2.343981	-1.040456	117	23	17	713.228
2.094395	1.504028	0.636812	12	20	14	712.602
1.570796	1.658653	-2.409879	112	113	121	712.120
-2.617994	2.863997	0.549740	5	36	124	710.926
2.617994	2.063651	-2.044600	120	106	122	710.020
1.047198	1.721184	-0.153948	122	23	6	708.938
-1.047198	1.904882	-1.478089	30	11	4	706.763
0.523599	1.135834	-1.431087	3	29	14	704.688
0.000000	1.504028	0.636812	13	21	15	704.465
1.832596	1.683268	0.374177	120	120	16	704.330
0.000000	1.413347	-1.339188	124	12	24	704.271
-2.617994	2.592629	0.909713	12	124	23	703.178
-2.094395	2.724429	-0.348782	119	30	12	702.341
-0.523599	1.218453	2.777284	4	25	115	701.965
0.000000	2.001437	0.381215	14	8	20	701.462
0.261799	2.089241	-0.114193	123	23	13	701.008
-0.523599	1.982574	-1.115518	27	14	6	700.854
-3.141593	1.846342	-1.796954	115	10	19	700.538
-0.785398	1.488617	1.159546	116	29	8	700.338
-2.617994	2.164094	-2.991358	112	28	125	699.638
1.047198	1.732874	-0.951685	116	26	124	699.532
2.356194	1.766067	2.153843	14	122	97	699.361
0.000000	2.180315	-1.357379	0	35	123	697.499
-1.047198	2.704512	1.488683	2	37	124	696.500
2.617994	1.869911	2.701025	20	112	122	696.402
-0.785398	1.846342	-1.796954	122	1	21	695.771
0.000000	0.709924	0.218797	117	24	16	694.729
-0.523599	0.914445	2.687814	1	24	111	694.596
-2.617994	2.180315	-1.357379	116	16	19	694.349
2.356194	1.450119	-2.739050	126	107	119	693.823
-0.785398	1.617114	-1.572037	122	6	24	693.793
2.356194	1.135813	-2.658866	0	109	115	693.728
1.570796	1.374601	-2.456031	118	113	116	693.321
-0.261799	1.982574	-1.115518	24	16	6	693.162
0.000000	2.247462	0.191623	15	5	21	693.095
-0.785398	1.506530	1.988858	123	10	20	692.805
-1.047198	0.906588	1.252948	120	33	1	692.422
-2.356194	2.407836	1.410646	18	127	22	692.333
0.000000	1.982574	-1.115518	22	19	6	692.029
-0.785398	2.724429	-0.348782	17	2	23	691.004
-0.523599	1.335669	0.897240	116	27	9	690.682
2.617994	1.134796	2.434290	14	10	98	690.204
0.000000	1.184361	0.625864	112	26	9	689.783
-0.785398	2.299159	2.264663	125	26	12	689.240
1.832596	2.587733	0.232235	116	23	12	689.034
-1.570796	0.618092	2.539118	8	20	7	688.621
-0.785398	1.014500	0.906702	17	20	12	688.086
-0.785398	2.455966	-0.641220	21	0	22	687.550
-1.570796	1.869911	2.701025	105	18	2	687.307
-0.523599	2.247462	0.191623	17	5	21	687.063
0.261799	1.904882	-1.478089	6	30	7	687.008
0.523599	0.961715	0.014085	117	30	5	686.658
-0.261799	0.831641	0.616218	115	21	14	685.955
1.047198	0.899350	-2.069907	3	36	3	685.777
2.879793	2.379497	0.561089	7	124	22	685.727
2.094395	0.914445	2.687814	20	14	102	684.999
-1.308997	2.592629	0.909713	125	36	1	684.983
2.094395	1.756530	-2.105156	119	112	118	684.470
-0.523599	0.203748	0.590255	120	33	7	684.242
-1.308997	2.041297	-2.664597	27	11	14	684.230
-3.141593	2.089241	-0.114193	3	28	15	684.200
2.879793	1.998705	2.370472	24	115	1	683.759
1.308997	2.115563	0.685730	120	15	12	683.667
-0.261799	1.846342	-1.796954	33	114	12	682.896
1.832596	1.374601	-2.456031	122	110	116	682.242
-2.617994	0.910508	1.903534	27	1	0	682.218
2.617994	1.135813	-2.658866	1	110	115	681.938
0.523599	2.180315	-1.357379	119	34	121	681.891
1.308997	2.104282	-0.813972	105	26	6	681.245
-0.785398	1.812176	0.656819	18	13	19	680.942
-0.523599	2.180315	-1.357379	26	15	8	680.566
0.523599	1.699788	2.452890	0	28	5	680.439
2.879793	0.418037	1.360082	115	1	9	680.279
2.356194	2.174483	2.653697	16	108	126	680.142
1.832596	1.909857	-0.381669	110	23	2	679.355
-2.094395	0.929350	-2.910676	8	25	4	678.641
-0.523599	1.812176	0.656819	115	21	15	678.229
-1.047198	0.571433	-1.188419	33	127	19	678.151
0.261799	2.393226	1.857173	127	32	115	678.012
0.000000	2.299159	2.264663	114	120	14	677.343
0.523599	1.606104	-0.451151	6	104	117	677.339
0.261799	0.961715	0.014085	118	19	19	676.935
2.094395	1.658653	-2.409879	124	109	118	676.427
0.261799	0.496451	0.593859	10	24	4	676.367
2.617994	1.545873	-1.877082	121	25	21	676.329
1.047198	1.982574	-1.115518	117	25	126	675.960
-2.356194	2.247462	0.191623	116	3	15	675.465
1.308997	1.194549	-0.801900	123	26	123	674.578
1.308997	2.041297	-2.664597	109	115	1	674.215
-1.047198	2.592629	0.909713	122	108	5	673.909
-2.356194	2.863997	0.549740	0	38	123	673.888
0.785398	1.433411	-1.035986	124	28	118	673.562
-0.523599	0.961715	0.014085	116	122	116	673.539
1.570796	2.180315	-1.357379	4	34	9	672.848
0.000000	1.554776	0.100351	116	8	20	672.506
1.308997	1.301460	-0.509251	24	16	127	672.110
-2.879793	2.174483	2.653697	105	118	124	672.041
-3.141593	1.977582	0.969896	11	122	21	670.996
-1.570796	1.736875	3.023612	105	20	2	669.686
-1.570796	1.569311	-3.003978	106	21	3	669.651
-0.785398	0.831641	0.616218	17	120	16	669.383
1.570796	2.247462	0.191623	117	24	9	669.301
-0.785398	2.664082	-1.071402	18	1	108	668.280
2.879793	2.089241	-0.114193	4	28	15	668.161
-2.879793	0.685216	-1.712745	22	124	25	668.111
-2.879793	2.587733	0.232235	4	36	1	667.880
-0.785398	1.218453	2.777284	5	24	113	667.297
0.261799	1.812176	0.656819	11	22	19	666.920
1.570796	1.998705	2.370472	1	31	126	666.281
0.261799	0.458961	-0.107937	119	29	13	665.777
1.570796	1.113094	-0.272241	120	21	0	664.931
-0.261799	2.393226	1.857173	126	15	17	663.940
1.832596	1.014500	0.906702	125	116	11	661.764
-1.308997	1.413347	-1.339188	124	26	12	661.418
0.523599	1.809167	1.213774	109	13	11	661.315
-0.261799	1.617114	-1.572037	126	9	24	661.123
0.523599	1.904882	-1.478089	119	31	116	661.040
1.832596	0.914445	2.687814	124	124	108	660.646
0.000000	1.812176	0.656819	14	20	19	660.521
-1.047198	2.719179	-1.780644	15	6	108	660.431
-0.261799	1.367556	0.358405	18	19	12	660.382
-0.785398	1.982574	-1.115518	30	11	6	660.129
0.785398	0.290380	-0.796960	122	33	10	660.039
-2.617994	1.440580	2.260026	13	23	14	659.338
-0.261799	2.587733	0.232235	15	4	24	657.924
-1.308997	2.063651	-2.044600	120	3	20	657.687
0.523599	1.875281	0.107086	6	26	12	657.602
0.261799	1.134796	2.434290	14	109	102	657.337
1.047198	1.869911	2.701025	7	32	119	657.125
1.832596	1.440580	2.260026	20	120	99	656.923
0.261799	2.180315	-1.357379	123	35	123	656.818
-0.261799	2.295480	1.008277	10	13	23	656.110
1.832596	1.836682	-0.676006	110	22	127	656.062
-2.094395	0.992645	-1.723759	6	24	9	655.898
0.785398	1.214854	-1.966664	18	3	111	655.648
2.356194	1.128190	-2.288622	127	111	114	655.354
-0.261799	1.325504	-1.671296	125	4	24	654.777
-1.570796	1.135834	-1.431087	0	25	13	654.766
-1.308997	2.587733	0.232235	104	125	115	654.667
2.617994	1.766067	2.153843	16	123	97	654.651
0.000000	2.115563	0.685730	10	10	21	654.559
0.000000	0.961715	0.014085	23	0	13	654.379
1.308997	2.187132	-0.479875	115	25	3	654.359
0.261799	2.664082	-1.071402	120	25	10	654.309
1.308997	2.455966	-0.641220	118	28	12	654.194
2.094395	2.863997	0.549740	119	22	14	654.184
2.879793	1.683268	0.374177	37	1	12	654.155
1.047198	1.836682	-0.676006	108	28	4	653.871
-1.832596	1.025536	1.576859	9	7	19	653.626
2.356194	1.658653	-2.409879	126	108	117	652.774
-0.785398	1.135813	-2.658866	110	113	8	652.449
2.094395	2.393226	1.857173	111	4	12	652.418
-1.308997	2.719179	-1.780644	16	5	109	652.340
-0.261799	2.407836	1.410646	109	6	2	652.101
-1.570796	2.863997	0.549740	124	35	5	651.963
2.879793	1.869911	2.701025	22	111	124	651.906
-0.523599	2.174483	2.653697	29	123	9	651.671
-2.356194	0.458961	-0.107937	35	4	17	650.989
1.047198	0.906588	1.252948	6	108	106	650.602
0.000000	0.458961	-0.107937	121	31	13	650.531
-0.523599	1.683268	0.374177	20	16	16	649.984
1.047198	2.187132	-0.479875	118	24	3	649.674
0.523599	1.134497	-1.109631	127	26	114	648.939
2.879793	1.335669	0.897240	37	19	8	647.444
1.047198	2.724429	-0.348782	120	25	10	647.321
1.308997	1.741644	-2.695914	110	114	125	647.214
-0.261799	1.135834	-1.431087	123	7	25	647.113
-2.617994	1.242974	-2.977882	127	27	117	646.762
-0.523599	2.343981	-1.040456	126	25	10	646.668
-1.832596	1.440580	2.260026	105	21	9	646.442
-2.879793	2.180315	-1.357379	118	20	20	645.949
1.047198	2.104282	-0.813972	117	25	1	644.952
0.523599	1.184361	0.625864	6	25	11	644.895
-1.832596	0.992645	-1.723759	3	23	10	644.895
0.000000	1.658653	-2.409879	120	103	126	644.508
0.523599	2.393226	1.857173	109	6	5	644.300
-1.047198	0.591903	2.010408	7	20	9	644.016
1.308997	2.704512	1.488683	115	6	9	643.615
-1.570796	0.370812	-2.547742	5	4	103	642.846
-1.570796	1.134497	-1.109631	127	30	10	641.387
-1.832596	0.615174	-0.666022	31	126	20	641.261
-2.356194	0.203748	0.590255	12	124	104	641.173
-1.570796	2.041297	-2.664597	107	23	123	641.015
1.570796	2.153910	-1.714959	1	37	4	640.806
2.879793	0.619654	-2.216909	114	7	23	640.325
-1.570796	2.073035	2.027405	99	8	1	639.078
-0.523599	0.496451	0.593859	118	30	10	638.938
0.785398	1.904882	-1.478089	116	29	117	638.750
