144	1.2	0
-2.879793	0.992645	-1.723759
-2.554693	2.224117	1.226010
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	0.866955	-0.931351	5	143	132	2137.648
0.523599	1.194549	-0.801900	120	142	126	2078.195
0.523599	0.866955	-0.931351	121	139	128	2043.530
2.617994	0.297065	2.160177	103	5	137	1905.890
1.308997	0.762244	-0.273349	139	143	125	1827.824
0.261799	0.960688	-0.577532	123	142	124	1826.387
-2.094395	1.374601	-2.456031	1	7	37	1813.932
1.047198	0.080730	-2.622036	103	8	135	1801.516
1.832596	0.458961	-0.107937	143	6	127	1798.505
2.879793	2.138223	1.678323	0	27	131	1791.884
-2.356194	1.135834	-1.431087	137	20	133	1787.832
0.785398	1.194549	-0.801900	123	141	126	1786.226
2.094395	1.766067	2.153843	2	7	30	1782.318
-0.523599	2.299159	2.264663	3	134	28	1779.333
-2.617994	0.379747	-1.713059	2	9	136	1776.786
2.356194	2.073035	2.027405	2	6	28	1775.270
1.047198	0.709924	0.218797	140	4	128	1771.193
-2.094395	0.992645	-1.723759	136	22	138	1756.566
2.356194	2.704512	1.488683	2	14	120	1725.367
1.832596	2.073035	2.027405	143	14	26	1724.220
-1.570796	1.242974	-2.977882	107	2	15	1717.347
-3.141593	1.872854	1.543456	139	27	134	1706.374
0.261799	1.135834	-1.431087	1	8	140	1699.168
-2.879793	2.343981	-1.040456	141	22	126	1692.340
1.570796	0.762244	-0.273349	139	0	124	1689.648
-0.785398	2.138223	1.678323	6	124	23	1687.468
2.356194	1.766067	2.153843	1	3	30	1686.789
2.879793	2.393226	1.857173	143	23	125	1676.763
0.523599	0.960688	-0.577532	125	139	124	1667.955
1.832596	0.762244	-0.273349	139	2	124	1666.398
-0.523599	0.914445	2.687814	5	17	7	1664.468
0.785398	1.909857	-0.381669	7	11	129	1662.949
2.617994	1.766067	2.153843	0	3	31	1661.607
0.523599	0.571433	-1.188419	5	143	135	1658.421
-0.523599	2.984978	1.954446	139	139	19	1657.603
-3.141593	1.488617	1.159546	117	18	127	1652.659
-2.879793	0.379747	-1.713059	1	4	37	1648.251
1.570796	1.214854	-1.966664	139	132	33	1645.093
-0.523599	2.704512	1.488683	24	137	22	1643.000
-2.879793	2.664082	-1.071402	143	16	122	1640.779
-0.523599	2.073035	2.027405	6	128	28	1639.692
2.617994	2.393226	1.857173	143	10	26	1636.392
-3.141593	0.850607	-1.335383	140	11	131	1635.501
-3.141593	2.704512	1.488683	128	134	23	1627.524
-3.141593	1.824694	1.850876	139	28	135	1626.221
0.523599	2.187132	-0.479875	5	15	131	1624.684
-0.261799	1.732874	-0.951685	1	140	124	1618.925
-1.570796	0.370812	-2.547742	0	13	139	1618.517
0.000000	1.050534	3.042579	122	4	138	1618.092
-3.141593	2.979456	-1.009304	124	6	115	1615.860
-0.785398	2.984978	1.954446	136	138	19	1614.053
-3.141593	1.662363	0.915448	120	16	122	1612.850
2.879793	2.979456	-1.009304	125	8	115	1612.320
2.879793	1.824694	1.850876	0	29	138	1611.628
-3.141593	1.599406	1.426070	137	29	143	1611.599
2.617994	2.704512	1.488683	0	17	120	1611.397
-2.617994	1.195355	1.200319	119	0	26	1610.680
-2.617994	0.850607	-1.335383	138	18	133	1605.422
-2.356194	2.295480	1.008277	118	22	128	1601.286
-2.356194	2.108018	1.311430	3	124	16	1599.594
-2.617994	0.080730	-2.622036	139	140	132	1593.150
-0.785398	1.050534	3.042579	140	18	12	1590.992
2.617994	2.073035	2.027405	0	6	29	1590.618
0.785398	1.301460	-0.509251	126	0	122	1584.858
-1.308997	1.413347	-1.339188	125	12	24	1580.786
0.785398	1.417623	-0.202254	143	11	133	1578.980
1.047198	1.554776	0.100351	139	13	129	1578.438
-2.356194	0.379747	-1.713059	0	13	136	1576.941
-0.785398	2.637879	2.121598	137	137	22	1574.859
-3.141593	1.977582	0.969896	128	24	131	1573.629
-0.785398	0.379747	-1.713059	112	27	133	1572.578
1.047198	1.301460	-0.509251	3	1	126	1572.403
0.785398	0.709924	0.218797	137	7	133	1570.735
2.617994	1.506530	1.988858	14	0	34	1570.101
-1.832596	1.134497	-1.109631	9	17	132	1568.890
-0.261799	1.194549	-0.801900	2	133	129	1568.232
1.308997	1.554776	0.100351	139	14	129	1567.473
-3.141593	1.809167	1.213774	137	28	138	1567.340
0.261799	1.218453	2.777284	123	3	138	1565.474
0.261799	2.637879	2.121598	20	3	27	1565.022
2.094395	1.134796	2.434290	1	1	34	1562.209
2.094395	1.450119	-2.739050	4	126	28	1560.522
2.094395	2.174483	2.653697	1	6	121	1558.807
-2.094395	1.194549	-0.801900	9	12	127	1558.565
-0.261799	0.929350	-2.910676	121	6	137	1558.385
2.356194	2.393226	1.857173	3	8	25	1557.219
2.617994	2.588535	-2.976617	134	6	112	1556.912
0.785398	0.866955	-0.931351	124	138	128	1555.887
0.261799	1.617114	-1.572037	5	10	0	1554.511
-0.785398	0.618092	2.539118	9	10	143	1553.586
-0.523599	0.297065	2.160177	10	8	138	1553.378
-1.832596	0.906588	1.252948	118	15	5	1552.679
0.261799	1.413347	-1.339188	1	9	139	1551.857
2.617994	0.290380	-0.796960	1	7	131	1548.970
-3.141593	1.335669	0.897240	120	20	127	1548.897
2.094395	2.073035	2.027405	6	6	27	1545.624
-2.094395	1.135834	-1.431087	141	9	128	1545.021
0.523599	0.203748	0.590255	139	142	128	1542.941
0.523599	1.301460	-0.509251	7	10	135	1541.944
2.094395	2.407836	1.410646	2	17	123	1541.092
2.356194	2.760637	2.781135	137	6	116	1541.067
2.356194	0.297065	2.160177	103	12	137	1540.974
0.261799	0.571433	-1.188419	4	143	135	1540.550
-0.785398	0.929350	-2.910676	2	15	143	1539.716
-2.617994	1.134497	-1.109631	137	15	128	1537.803
-0.785398	1.135834	-1.431087	109	25	132	1537.712
-0.261799	1.135813	-2.658866	120	4	134	1536.819
-0.523599	1.766067	2.153843	5	130	30	1536.223
-1.047198	0.831641	0.616218	111	130	12	1535.654
