80	1.2	0
-3.141593	1.413430	2.550734
1.603942	1.051184	-2.476247
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.308997	0.615174	-0.666022	7	5	10	1611.931
-1.570796	2.587733	0.232235	1	8	2	1591.455
0.785398	2.033014	2.977192	3	7	77	1591.008
1.308997	2.164094	-2.991358	4	8	1	1577.941
-1.047198	0.290380	-0.796960	3	7	3	1569.381
0.785398	2.356369	3.005869	2	8	78	1564.760
-1.570796	0.961715	0.014085	5	7	5	1557.771
-1.047198	0.615174	-0.666022	7	5	9	1544.279
1.047198	2.033014	2.977192	5	6	79	1490.335
0.785398	1.736875	3.023612	6	5	76	1470.018
-1.570796	0.762244	-0.273349	78	9	4	1465.492
-1.832596	0.762244	-0.273349	0	9	5	1461.932
-0.261799	0.850607	-1.335383	5	5	12	1448.368
-1.570796	1.113094	-0.272241	4	6	7	1441.926
0.000000	0.685216	-1.712745	11	4	10	1441.033
-2.094395	0.733948	3.021411	2	9	9	1434.428
2.094395	1.554776	0.100351	9	9	5	1433.933
-0.261799	0.379747	-1.713059	12	4	9	1429.891
-0.523599	0.571433	-1.188419	5	6	11	1417.734
-1.832596	0.961715	0.014085	7	6	4	1414.403
1.308997	1.870545	-2.976234	5	7	3	1402.259
0.785398	2.760637	2.781135	79	10	77	1401.012
-1.570796	1.391910	3.030322	2	71	75	1389.614
-1.308997	0.290380	-0.796960	8	5	11	1385.165
2.094395	2.001437	0.381215	8	9	3	1357.888
1.047198	2.164094	-2.991358	4	8	79	1352.143
1.047198	2.760637	2.781135	5	7	76	1337.908
0.000000	2.984978	1.954446	3	8	5	1336.203
1.308997	2.588535	-2.976617	78	10	2	1335.473
0.523599	2.478122	2.609777	1	8	75	1333.548
0.000000	1.135834	-1.431087	4	4	13	1329.313
1.047198	1.982574	-1.115518	10	79	15	1327.795
0.523599	0.370812	-2.547742	13	4	6	1325.992
2.617994	2.719179	-1.780644	1	8	7	1322.638
1.570796	2.349581	-2.702517	3	8	5	1313.344
-0.785398	2.073035	2.027405	4	10	3	1312.419
-0.523599	2.704512	1.488683	0	8	72	1309.612
0.000000	1.545873	-1.877082	7	1	15	1305.946
0.261799	0.685216	-1.712745	4	6	11	1305.476
-0.523599	0.850607	-1.335383	6	4	12	1303.570
0.261799	1.545873	-1.877082	7	0	15	1300.979
-1.308997	0.762244	-0.273349	5	7	10	1293.667
0.261799	0.992645	-1.723759	4	5	11	1291.244
1.832596	2.247462	0.191623	12	7	1	1289.335
1.047198	1.569311	-3.003978	9	5	4	1289.012
0.261799	0.619654	-2.216909	13	3	7	1286.835
-2.879793	0.619654	-2.216909	10	9	3	1280.332
-0.785398	0.571433	-1.188419	7	5	11	1276.515
-0.785398	0.866955	-0.931351	6	5	10	1276.237
-2.617994	1.242974	-2.977882	3	11	6	1275.887
0.261799	1.413347	-1.339188	3	1	14	1274.377
-0.785398	1.218453	2.777284	7	71	76	1272.150
0.261799	1.135834	-1.431087	3	5	13	1270.617
-1.832596	2.404280	-0.174044	2	7	9	1266.810
1.047198	1.870545	-2.976234	6	7	78	1266.290
2.094395	1.417623	-0.202254	10	8	1	1261.732
1.832596	1.417623	-0.202254	5	71	5	1255.828
-2.617994	1.325504	-1.671296	2	78	15	1254.372
0.000000	1.846342	-1.796954	14	76	13	1252.358
1.308997	2.104282	-0.813972	11	9	6	1250.913
0.261799	1.846342	-1.796954	15	79	13	1250.625
1.570796	2.881233	-2.582574	1	10	4	1249.406
-0.785398	0.615174	-0.666022	7	8	9	1248.602
-1.308997	0.733948	3.021411	78	70	75	1246.563
1.047198	1.242974	-2.977882	13	5	1	1244.987
-2.617994	0.929350	-2.910676	7	8	9	1244.755
-3.141593	2.153910	-1.714959	5	0	15	1244.376
-2.356194	1.050534	3.042579	6	8	10	1244.279
-2.879793	0.866395	-2.492918	8	9	6	1241.848
2.094395	0.961715	0.014085	3	9	9	1241.796
1.308997	1.569311	-3.003978	7	6	5	1240.991
-3.141593	2.396274	-1.959260	74	6	8	1238.863
-1.308997	0.960688	-0.577532	7	5	10	1235.845
-1.570796	1.242974	-2.977882	4	70	79	1234.418
-3.141593	2.063651	-2.044600	73	4	9	1232.823
-1.308997	1.574060	2.783565	4	72	73	1231.917
1.832596	2.588535	-2.976617	8	8	78	1231.582
-2.879793	1.846342	-1.796954	5	79	15	1229.300
0.785398	0.866395	-2.492918	12	5	8	1228.891
0.523599	1.325504	-1.671296	19	4	14	1228.417
-3.141593	1.433411	-1.035986	6	0	16	1227.670
2.356194	2.115563	0.685730	7	10	5	1226.940
0.000000	1.413347	-1.339188	4	4	14	1226.514
-1.308997	2.863997	0.549740	2	8	3	1226.156
-1.832596	0.960688	-0.577532	79	9	3	1225.676
-1.570796	2.247462	0.191623	2	8	6	1225.555
-1.832596	1.506530	1.988858	2	14	74	1223.805
-2.094395	0.762244	-0.273349	2	9	5	1223.751
0.000000	0.379747	-1.713059	5	7	9	1220.827
-1.832596	0.458961	-0.107937	10	6	7	1220.761
1.047198	2.588535	-2.976617	3	8	6	1219.922
-0.261799	0.571433	-1.188419	9	8	7	1219.795
-0.261799	1.433411	-1.035986	5	78	16	1218.771
2.356194	2.349581	-2.702517	7	10	79	1217.092
-2.617994	2.664082	-1.071402	3	4	12	1214.187
1.570796	2.187132	-0.479875	11	8	7	1213.207
0.523599	0.080730	-2.622036	6	7	11	1212.537
1.047198	1.214854	-1.966664	10	8	12	1211.289
-2.617994	1.135834	-1.431087	5	77	15	1210.083
0.523599	1.696674	-1.253233	18	0	17	1208.959
-1.570796	1.417623	-0.202254	8	4	13	1206.817
-0.261799	1.135834	-1.431087	5	4	13	1205.436
-3.141593	1.756530	-2.105156	73	4	10	1205.183
2.094395	2.379497	0.561089	10	8	2	1205.077
-3.141593	1.846342	-1.796954	76	2	12	1204.961
-1.308997	1.824694	1.850876	4	10	7	1204.564
-1.832596	0.929350	-2.910676	79	70	74	1204.475
0.523599	1.135834	-1.431087	78	1	13	1203.750
0.523599	2.760637	2.781135	3	10	2	1201.776
1.308997	1.325504	-1.671296	8	15	2	1200.661
-2.617994	2.407836	1.410646	8	14	75	1199.760
-1.570796	1.301460	-0.509251	1	3	17	1198.009
0.785398	1.433411	-1.035986	9	10	8	1197.905
-1.047198	2.592629	0.909713	2	9	2	1197.395
-2.094395	1.824694	1.850876	8	13	78	1197.335
-2.094395	2.724429	-0.348782	2	9	2	1196.654
-1.570796	1.050534	3.042579	74	70	74	1196.281
-1.047198	1.050534	3.042579	6	71	77	1196.144
-1.308997	1.113094	-0.272241	4	6	6	1193.657
1.308997	0.866955	-0.931351	6	10	14	1191.511
-1.047198	1.721184	-0.153948	2	1	20	1190.075
-1.570796	1.247695	1.809890	0	14	75	1188.531
1.570796	2.164094	-2.991358	3	8	5	1188.248
1.832596	2.349581	-2.702517	5	9	3	1187.739
-0.785398	0.850607	-1.335383	7	5	12	1187.208
1.832596	1.554776	0.100351	11	8	5	1186.913
1.047198	1.736875	3.023612	6	6	76	1186.569
-1.570796	0.960688	-0.577532	2	5	10	1186.115
1.308997	1.982574	-1.115518	8	76	13	1185.994
1.308997	1.732874	-0.951685	8	10	3	1185.927
-2.879793	2.153910	-1.714959	76	1	12	1184.017
0.523599	0.619654	-2.216909	13	4	12	1183.335
-2.617994	1.846342	-1.796954	4	1	15	1183.123
-3.141593	2.719179	-1.780644	75	7	8	1182.354
1.047198	1.450119	-2.739050	9	4	11	1182.224
-0.785398	1.135834	-1.431087	13	71	18	1182.064
